senderTs,senderMbps,receiverTs,receiverMbps
560.0,2.62,560.0,3.11
562.0,2.62,562.0,2.62
564.0,2.62,564.0,2.28
566.0,2.62,566.0,2.23
568.0,2.62,568.0,2.27
570.0,0.0,570.0,2.34
572.0,2.62,572.0,2.2
574.0,2.62,574.0,2.4
576.0,2.62,576.0,2.36
578.0,2.62,578.0,2.41
580.0,2.62,580.0,2.43
582.0,2.62,582.0,2.22
584.0,2.62,584.0,2.79
586.0,2.62,586.0,3.74
588.0,5.24,588.0,3.75
590.0,2.62,590.0,3.95
592.0,5.24,592.0,3.66
594.0,2.62,594.0,3.17
596.0,2.62,596.0,3.04
598.0,2.62,598.0,3.1
600.0,2.62,600.0,3.06
602.0,5.24,602.0,3.12
604.0,2.62,604.0,2.74
606.0,2.62,606.0,2.75
608.0,2.62,608.0,2.81
610.0,2.62,610.0,2.83
612.0,2.62,612.0,2.94
614.0,2.1,614.0,2.97
616.0,2.62,616.0,3.13
618.0,5.24,618.0,3.08
620.0,2.62,620.0,2.88
622.0,2.62,622.0,2.92
624.0,2.62,624.0,3.01
626.0,2.62,626.0,3.03
628.0,2.62,628.0,3.02
630.0,2.62,630.0,2.99
632.0,5.24,632.0,2.98
634.0,2.62,634.0,2.93
636.0,2.62,636.0,2.84
638.0,2.62,638.0,2.69
640.0,2.62,640.0,2.89
642.0,2.62,642.0,2.71
644.0,2.62,644.0,2.62
646.0,2.62,646.0,2.44
648.0,2.62,648.0,2.47
650.0,2.62,650.0,2.32
652.0,2.62,652.0,2.5
654.0,2.62,654.0,2.77
656.0,2.62,656.0,2.66
658.0,2.62,658.0,2.86
660.0,2.62,660.0,2.95
662.0,2.62,662.0,2.87
664.0,2.62,664.0,2.49
666.0,2.62,666.0,3.3
668.0,5.24,668.0,3.39
670.0,2.62,670.0,3.35
672.0,2.62,672.0,3.32
674.0,2.62,674.0,3.06
676.0,4.72,676.0,3.42
678.0,2.62,678.0,3.2
680.0,2.62,680.0,3.08
682.0,2.62,682.0,3.15
684.0,2.62,684.0,2.97
686.0,5.24,686.0,3.31
688.0,2.62,688.0,3.4
690.0,2.62,690.0,3.39
692.0,5.24,692.0,3.39
694.0,2.62,694.0,3.3
696.0,2.62,696.0,3.09
698.0,2.62,698.0,3.2
700.0,2.62,700.0,3.21
702.0,5.24,702.0,3.16
704.0,2.62,704.0,3.13
706.0,2.62,706.0,2.67
708.0,2.62,708.0,2.87
710.0,2.62,710.0,2.86
712.0,2.62,712.0,2.87
714.0,2.62,714.0,2.86
716.0,2.62,716.0,2.75
718.0,5.24,718.0,3.15
720.0,2.62,720.0,3.13
722.0,2.62,722.0,3.12
724.0,2.62,724.0,3.18
726.0,2.62,726.0,2.89
728.0,2.62,728.0,3.16
730.0,5.24,730.0,3.15
732.0,2.62,732.0,3.12
734.0,2.1,734.0,3.14
736.0,2.62,736.0,2.88
738.0,2.62,738.0,2.9
740.0,5.24,740.0,3.29
742.0,2.62,742.0,3.28
744.0,2.62,744.0,3.27
746.0,2.62,746.0,2.94
748.0,2.62,748.0,2.95
750.0,5.24,750.0,3.11
752.0,2.62,752.0,3.06
754.0,2.62,754.0,3.09
756.0,2.62,756.0,2.73
758.0,2.62,758.0,2.83
760.0,2.62,760.0,3.11
762.0,2.62,762.0,3.09
764.0,5.24,764.0,3.09
766.0,2.62,766.0,2.92
768.0,2.62,768.0,3.11
770.0,2.62,770.0,3.24
772.0,2.62,772.0,3.2
774.0,5.24,774.0,3.23
776.0,2.62,776.0,3.37
778.0,2.62,778.0,3.0
780.0,2.62,780.0,3.23
782.0,5.24,782.0,3.37
784.0,2.62,784.0,3.32
786.0,2.62,786.0,3.56
788.0,2.62,788.0,3.13
790.0,5.24,790.0,3.19
792.0,2.1,792.0,3.19
794.0,2.62,794.0,3.33
796.0,2.62,796.0,3.38
798.0,5.24,798.0,3.32
800.0,2.62,800.0,3.97
802.0,5.24,802.0,3.56
804.0,2.62,804.0,3.65
806.0,2.62,806.0,3.89
808.0,5.24,808.0,3.47
810.0,2.62,810.0,3.57
812.0,5.24,812.0,3.6
814.0,2.62,814.0,3.54
816.0,2.62,816.0,3.72
818.0,5.24,818.0,3.44
820.0,2.62,820.0,3.92
822.0,5.24,822.0,4.93
824.0,5.24,824.0,5.65
826.0,7.86,826.0,6.99
828.0,5.24,828.0,6.19
830.0,5.24,830.0,4.95
832.0,5.24,832.0,3.96
834.0,2.62,834.0,3.72
836.0,4.72,836.0,3.88
838.0,5.24,838.0,5.46
840.0,5.24,840.0,7.4
842.0,7.86,842.0,7.71
844.0,7.86,844.0,7.49
