senderTs,senderMbps,receiverTs,receiverMbps
176.0,1.57,176.0,2.5
178.0,2.62,178.0,2.56
180.0,2.62,180.0,2.76
182.0,2.62,182.0,2.68
184.0,3.15,184.0,2.59
186.0,3.15,186.0,2.61
188.0,2.62,188.0,2.55
190.0,1.57,190.0,2.62
192.0,2.62,192.0,2.58
194.0,2.62,194.0,2.8
196.0,3.15,196.0,3.05
198.0,2.62,198.0,2.46
200.0,3.15,200.0,2.5
202.0,3.15,202.0,2.58
204.0,1.57,204.0,2.4
206.0,2.62,206.0,2.75
208.0,3.15,208.0,2.58
210.0,1.57,210.0,2.54
212.0,3.15,212.0,2.55
214.0,2.62,214.0,2.45
216.0,2.62,216.0,2.66
218.0,3.15,218.0,2.68
220.0,1.57,220.0,2.64
222.0,3.15,222.0,2.57
224.0,2.62,224.0,2.55
226.0,2.62,226.0,2.39
228.0,1.05,228.0,2.33
230.0,3.15,230.0,2.48
232.0,2.62,232.0,2.4
234.0,3.15,234.0,2.24
236.0,1.57,236.0,2.44
238.0,2.62,238.0,2.51
240.0,2.62,240.0,2.48
242.0,2.62,242.0,2.51
244.0,1.57,244.0,2.34
246.0,2.62,246.0,2.31
248.0,1.57,248.0,2.22
250.0,3.15,250.0,2.28
252.0,2.62,252.0,2.4
254.0,3.15,254.0,2.57
256.0,1.05,256.0,2.41
258.0,3.15,258.0,2.65
260.0,2.62,260.0,2.61
262.0,1.57,262.0,2.55
264.0,3.15,264.0,2.35
266.0,3.15,266.0,2.71
268.0,1.57,268.0,2.55
270.0,2.62,270.0,2.73
272.0,3.15,272.0,2.69
274.0,3.15,274.0,2.57
276.0,2.62,276.0,2.48
278.0,1.57,278.0,2.69
280.0,3.15,280.0,2.72
282.0,2.62,282.0,2.59
284.0,2.62,284.0,2.55
286.0,3.15,286.0,2.6
288.0,1.57,288.0,2.33
290.0,2.62,290.0,2.33
292.0,2.62,292.0,2.39
294.0,3.15,294.0,2.36
296.0,1.05,296.0,2.28
298.0,2.62,298.0,2.59
300.0,3.15,300.0,2.57
302.0,1.57,302.0,2.25
304.0,2.62,304.0,2.28
306.0,1.57,306.0,2.33
308.0,2.62,308.0,2.29
310.0,3.15,310.0,2.28
312.0,1.57,312.0,2.4
314.0,2.62,314.0,2.35
316.0,1.57,316.0,2.32
318.0,3.15,318.0,2.83
320.0,2.62,320.0,2.68
322.0,3.15,322.0,2.79
324.0,2.62,324.0,2.75
326.0,3.15,326.0,2.61
328.0,1.57,328.0,2.54
330.0,2.62,330.0,2.47
332.0,3.15,332.0,2.23
334.0,1.05,334.0,2.15
336.0,3.15,336.0,2.32
338.0,1.57,338.0,2.22
340.0,2.62,340.0,2.39
342.0,3.15,342.0,2.31
344.0,1.05,344.0,2.4
346.0,3.15,346.0,2.39
348.0,3.15,348.0,2.42
350.0,1.57,350.0,2.19
352.0,1.57,352.0,2.02
354.0,3.15,354.0,2.1
356.0,1.05,356.0,1.86
358.0,1.57,358.0,1.92
360.0,3.15,360.0,2.37
362.0,2.62,362.0,2.55
364.0,2.62,364.0,2.81
366.0,3.15,366.0,2.96
368.0,2.62,368.0,2.79
370.0,3.15,370.0,2.67
372.0,2.62,372.0,2.64
374.0,2.62,374.0,2.67
376.0,2.62,376.0,2.54
378.0,1.05,378.0,2.48
380.0,3.15,380.0,2.28
382.0,3.15,382.0,2.64
384.0,2.62,384.0,2.66
386.0,2.62,386.0,2.65
388.0,3.15,388.0,2.64
390.0,1.05,390.0,2.66
392.0,3.15,392.0,2.64
394.0,2.62,394.0,2.35
396.0,1.57,396.0,2.31
398.0,3.15,398.0,2.2
400.0,1.57,400.0,2.27
402.0,2.62,402.0,2.48
404.0,3.15,404.0,2.4
406.0,2.62,406.0,2.42
408.0,1.57,408.0,2.36
410.0,3.15,410.0,2.36
412.0,1.05,412.0,2.48
414.0,3.15,414.0,2.43
416.0,3.15,416.0,2.44
418.0,1.57,418.0,2.39
420.0,3.15,420.0,2.46
422.0,1.57,422.0,2.44
424.0,2.62,424.0,2.35
426.0,2.62,426.0,2.32
428.0,1.57,428.0,2.41
430.0,3.15,430.0,2.25
432.0,2.62,432.0,2.21
434.0,1.57,434.0,2.31
436.0,2.62,436.0,2.33
438.0,2.62,438.0,2.33
440.0,1.57,440.0,2.24
442.0,3.15,442.0,2.06
444.0,1.05,444.0,2.19
446.0,3.15,446.0,2.19
448.0,1.57,448.0,2.22
450.0,2.62,450.0,2.17
452.0,1.57,452.0,1.87
454.0,1.57,454.0,1.99
456.0,1.57,456.0,2.06
458.0,2.62,458.0,2.15
460.0,1.57,460.0,2.07
462.0,3.15,462.0,1.98
464.0,1.57,464.0,2.04
466.0,1.57,466.0,2.02
468.0,3.15,468.0,1.93
470.0,1.05,470.0,1.95
472.0,1.57,472.0,1.85
474.0,2.62,474.0,1.97
476.0,1.05,476.0,2.13
478.0,2.62,478.0,2.07
480.0,1.57,480.0,2.11
482.0,3.15,482.0,2.08
484.0,3.15,484.0,2.61
486.0,2.62,486.0,2.87
488.0,3.15,488.0,3.12
490.0,2.62,490.0,3.2
492.0,2.62,492.0,3.01
494.0,2.62,494.0,2.7
496.0,2.62,496.0,2.7
498.0,2.62,498.0,2.83
500.0,2.62,500.0,2.83
502.0,3.15,502.0,2.73
504.0,3.15,504.0,2.76
506.0,2.62,506.0,2.69
508.0,2.62,508.0,2.57
510.0,3.15,510.0,2.53
512.0,1.57,512.0,2.54
514.0,2.62,514.0,2.59
516.0,2.62,516.0,2.58
518.0,3.15,518.0,2.53
520.0,2.62,520.0,2.57
522.0,3.15,522.0,2.53
524.0,1.05,524.0,2.58
526.0,2.62,526.0,2.59
528.0,2.62,528.0,2.62
530.0,3.15,530.0,2.54
532.0,2.62,532.0,2.61
534.0,1.57,534.0,2.44
536.0,3.15,536.0,2.62
538.0,2.62,538.0,2.56
540.0,2.62,540.0,2.53
542.0,3.15,542.0,2.62
544.0,2.62,544.0,2.65
546.0,3.15,546.0,2.58
548.0,1.57,548.0,2.43
550.0,2.62,550.0,2.46
552.0,3.15,552.0,2.49
554.0,1.57,554.0,2.51
556.0,2.62,556.0,2.61
558.0,2.62,558.0,2.65
560.0,2.62,560.0,2.64
562.0,2.62,562.0,2.57
564.0,3.15,564.0,2.54
566.0,2.62,566.0,2.57
568.0,1.57,568.0,2.43
570.0,2.62,570.0,2.38
572.0,3.15,572.0,2.4
574.0,1.57,574.0,2.31
576.0,3.15,576.0,2.75
578.0,2.62,578.0,2.69
580.0,1.57,580.0,2.57
582.0,3.15,582.0,2.57
584.0,2.62,584.0,2.53
586.0,3.15,586.0,2.65
588.0,3.15,588.0,2.67
590.0,2.62,590.0,2.77
592.0,1.57,592.0,2.94
594.0,4.19,594.0,2.83
596.0,2.62,596.0,2.92
598.0,2.62,598.0,2.98
600.0,3.15,600.0,2.99
602.0,2.62,602.0,2.84
604.0,3.15,604.0,2.62
606.0,1.57,606.0,1.99
608.0,1.57,608.0,1.92
610.0,1.57,610.0,1.75
612.0,1.57,612.0,1.65
614.0,1.57,614.0,1.53
616.0,3.15,616.0,2.1
618.0,2.62,618.0,2.58
620.0,1.57,620.0,2.59
622.0,3.15,622.0,2.57
624.0,2.62,624.0,2.7
626.0,3.15,626.0,2.68
628.0,1.57,628.0,2.45
630.0,3.15,630.0,2.72
632.0,2.62,632.0,2.73
634.0,2.62,634.0,2.67
636.0,3.15,636.0,2.5
638.0,2.62,638.0,2.66
640.0,2.62,640.0,2.88
642.0,1.57,642.0,2.77
644.0,3.15,644.0,2.77
646.0,3.15,646.0,2.71
648.0,3.15,648.0,2.72
650.0,2.62,650.0,2.73
652.0,3.15,652.0,2.76
654.0,3.15,654.0,2.77
656.0,1.05,656.0,2.7
658.0,3.15,658.0,2.85
660.0,3.15,660.0,2.81
662.0,3.15,662.0,2.84
664.0,2.62,664.0,2.88
666.0,3.15,666.0,2.66
668.0,2.62,668.0,2.92
670.0,3.15,670.0,2.89
672.0,3.15,672.0,2.86
674.0,1.57,674.0,2.85
676.0,2.62,676.0,2.76
678.0,3.15,678.0,2.87
680.0,2.62,680.0,2.85
682.0,3.15,682.0,2.86
684.0,2.62,684.0,2.83
686.0,3.15,686.0,2.84
688.0,2.62,688.0,2.73
690.0,3.15,690.0,2.79
692.0,2.62,692.0,2.86
694.0,3.15,694.0,2.79
696.0,2.62,696.0,2.8
698.0,2.62,698.0,2.86
700.0,2.62,700.0,2.77
702.0,3.15,702.0,2.83
704.0,3.15,704.0,2.86
706.0,2.62,706.0,2.77
708.0,3.15,708.0,2.75
710.0,1.57,710.0,2.4
712.0,3.15,712.0,2.7
714.0,3.15,714.0,2.71
716.0,2.62,716.0,2.65
718.0,3.15,718.0,2.67
720.0,1.57,720.0,2.73
722.0,2.62,722.0,2.78
724.0,3.15,724.0,2.78
726.0,3.15,726.0,2.75
728.0,2.62,728.0,2.68
730.0,1.57,730.0,2.65
732.0,4.19,732.0,2.65
734.0,1.05,734.0,2.72
736.0,3.15,736.0,2.58
738.0,2.62,738.0,2.66
740.0,3.15,740.0,3.07
742.0,3.15,742.0,3.12
744.0,2.62,744.0,2.93
746.0,3.15,746.0,2.71
748.0,2.62,748.0,2.64
750.0,3.15,750.0,2.73
752.0,2.62,752.0,2.78
754.0,3.15,754.0,2.59
756.0,1.57,756.0,2.57
758.0,2.62,758.0,2.81
760.0,3.15,760.0,2.9
762.0,2.62,762.0,2.95
764.0,4.19,764.0,3.18
766.0,3.15,766.0,2.89
768.0,3.15,768.0,3.31
770.0,4.19,770.0,4.41
772.0,4.19,772.0,4.55
774.0,4.72,774.0,4.22
776.0,3.15,776.0,4.12
778.0,5.24,778.0,4.25
780.0,3.15,780.0,4.21
782.0,4.72,782.0,4.11
784.0,4.19,784.0,3.71
786.0,3.67,786.0,3.91
788.0,3.15,788.0,3.89
790.0,5.77,790.0,5.43
792.0,6.82,792.0,7.22
794.0,9.96,794.0,9.05
796.0,9.96,796.0,10.5
798.0,11.0,798.0,11.2
800.0,9.96,800.0,9.81
802.0,9.96,802.0,9.37
