senderTs,senderMbps,receiverTs,receiverMbps
756.0,4.72,756.0,2.83
758.0,2.1,758.0,2.81
760.0,2.62,760.0,2.83
762.0,2.1,762.0,2.58
764.0,2.1,764.0,2.86
766.0,4.72,766.0,2.86
768.0,2.62,768.0,3.0
770.0,2.1,770.0,3.04
772.0,2.62,772.0,2.75
774.0,4.72,774.0,2.98
776.0,2.1,776.0,3.16
778.0,2.62,778.0,3.1
780.0,4.72,780.0,3.15
782.0,2.62,782.0,2.94
784.0,2.1,784.0,2.79
786.0,2.62,786.0,2.74
788.0,2.1,788.0,2.51
790.0,2.62,790.0,2.46
792.0,2.1,792.0,2.23
794.0,2.62,794.0,2.29
796.0,2.1,796.0,2.28
798.0,2.1,798.0,2.35
800.0,2.62,800.0,2.25
802.0,2.1,802.0,2.23
804.0,2.62,804.0,2.35
806.0,2.62,806.0,3.33
808.0,4.72,808.0,3.5
810.0,4.72,810.0,4.29
812.0,4.72,812.0,5.12
814.0,2.62,814.0,4.23
816.0,4.72,816.0,3.89
818.0,4.72,818.0,3.66
820.0,2.62,820.0,3.59
822.0,4.19,822.0,3.81
824.0,2.62,824.0,3.62
826.0,4.72,826.0,4.07
828.0,4.72,828.0,3.81
830.0,2.1,830.0,3.56
832.0,4.72,832.0,3.39
834.0,2.62,834.0,2.74
836.0,2.1,836.0,3.28
838.0,4.72,838.0,3.32
840.0,2.62,840.0,3.09
842.0,2.1,842.0,3.22
844.0,4.72,844.0,3.81
846.0,7.34,846.0,6.88
848.0,4.19,848.0,4.77
850.0,4.72,850.0,5.02
852.0,4.72,852.0,4.93
854.0,7.34,854.0,5.72
856.0,4.72,856.0,4.99
858.0,4.72,858.0,6.04
