senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,2.35
172.0,11.0,172.0,2.24
174.0,0.0,174.0,2.3
176.0,0.0,176.0,2.22
178.0,0.0,178.0,2.33
180.0,11.0,180.0,2.37
182.0,0.0,182.0,2.48
184.0,0.0,184.0,2.36
186.0,0.0,186.0,2.47
188.0,0.0,188.0,2.49
190.0,11.0,190.0,2.64
192.0,0.0,192.0,2.6
194.0,0.0,194.0,2.63
196.0,0.0,196.0,2.47
198.0,11.0,198.0,2.42
200.0,0.0,200.0,2.59
202.0,0.0,202.0,2.52
204.0,0.0,204.0,2.58
206.0,0.0,206.0,2.34
208.0,11.0,208.0,2.47
210.0,0.0,210.0,2.39
212.0,0.0,212.0,2.43
214.0,0.0,214.0,2.26
216.0,11.0,216.0,2.13
218.0,0.0,218.0,2.31
220.0,0.0,220.0,2.35
222.0,0.0,222.0,2.5
224.0,0.0,224.0,2.4
226.0,11.0,226.0,2.32
228.0,0.0,228.0,2.28
230.0,0.0,230.0,2.23
232.0,0.0,232.0,2.26
234.0,0.0,234.0,2.28
236.0,11.0,236.0,2.26
238.0,0.0,238.0,2.37
240.0,0.0,240.0,2.43
242.0,0.0,242.0,2.44
244.0,10.5,244.0,2.21
246.0,0.0,246.0,2.25
248.0,0.0,248.0,2.27
250.0,0.0,250.0,2.37
252.0,0.0,252.0,2.14
254.0,11.0,254.0,2.21
256.0,0.0,256.0,2.18
258.0,0.0,258.0,2.39
260.0,0.0,260.0,2.83
262.0,0.0,262.0,2.94
264.0,11.0,264.0,3.23
266.0,0.0,266.0,3.1
268.0,0.0,268.0,2.73
270.0,11.0,270.0,2.66
272.0,0.0,272.0,2.65
274.0,0.0,274.0,2.54
276.0,0.0,276.0,2.84
278.0,11.0,278.0,2.34
280.0,0.0,280.0,2.29
282.0,0.0,282.0,2.23
284.0,0.0,284.0,2.34
286.0,0.0,286.0,2.4
288.0,11.0,288.0,2.28
290.0,0.0,290.0,2.36
292.0,0.0,292.0,2.39
294.0,0.0,294.0,2.55
296.0,0.0,296.0,2.46
298.0,11.0,298.0,2.4
300.0,0.0,300.0,2.64
302.0,0.0,302.0,2.57
304.0,0.0,304.0,2.73
306.0,11.0,306.0,2.8
308.0,0.0,308.0,2.49
310.0,0.0,310.0,2.72
312.0,0.0,312.0,2.38
314.0,10.5,314.0,2.39
316.0,0.0,316.0,2.61
318.0,0.0,318.0,2.44
320.0,0.0,320.0,2.24
322.0,0.0,322.0,2.52
324.0,11.0,324.0,2.66
326.0,0.0,326.0,2.66
328.0,0.0,328.0,2.56
330.0,0.0,330.0,2.59
332.0,11.0,332.0,2.59
334.0,0.0,334.0,2.58
336.0,0.0,336.0,2.28
338.0,0.0,338.0,2.24
340.0,11.0,340.0,2.2
342.0,0.0,342.0,2.17
344.0,0.0,344.0,2.37
346.0,0.0,346.0,2.4
348.0,0.0,348.0,2.38
350.0,11.0,350.0,2.5
352.0,0.0,352.0,2.58
354.0,0.0,354.0,2.3
356.0,0.0,356.0,2.29
358.0,0.0,358.0,2.19
360.0,11.0,360.0,2.04
362.0,0.0,362.0,2.53
364.0,0.0,364.0,2.32
366.0,0.0,366.0,2.27
368.0,11.0,368.0,2.22
370.0,0.0,370.0,2.18
372.0,0.0,372.0,2.22
374.0,0.0,374.0,2.28
376.0,0.0,376.0,2.22
378.0,11.0,378.0,2.31
380.0,0.0,380.0,2.22
382.0,0.0,382.0,2.46
384.0,0.0,384.0,2.45
386.0,0.0,386.0,2.36
388.0,10.5,388.0,2.35
390.0,0.0,390.0,2.32
392.0,0.0,392.0,2.44
394.0,0.0,394.0,2.59
396.0,11.0,396.0,2.79
398.0,0.0,398.0,2.57
400.0,0.0,400.0,2.47
402.0,0.0,402.0,2.43
404.0,0.0,404.0,2.38
406.0,11.0,406.0,2.09
408.0,0.0,408.0,2.11
410.0,0.0,410.0,1.99
412.0,0.0,412.0,2.28
414.0,0.0,414.0,2.22
416.0,11.0,416.0,2.43
418.0,0.0,418.0,2.37
420.0,0.0,420.0,2.24
422.0,0.0,422.0,1.97
424.0,0.0,424.0,1.92
426.0,11.0,426.0,1.88
428.0,0.0,428.0,2.0
430.0,0.0,430.0,1.93
432.0,0.0,432.0,1.86
434.0,0.0,434.0,2.04
436.0,0.0,436.0,1.97
438.0,11.0,438.0,2.03
440.0,0.0,440.0,1.87
442.0,0.0,442.0,1.92
444.0,0.0,444.0,1.98
446.0,0.0,446.0,2.17
448.0,11.0,448.0,2.22
450.0,0.0,450.0,2.22
452.0,0.0,452.0,2.02
454.0,0.0,454.0,2.26
456.0,0.0,456.0,2.33
458.0,11.0,458.0,2.33
460.0,0.0,460.0,2.34
462.0,0.0,462.0,2.17
464.0,0.0,464.0,2.23
466.0,0.0,466.0,2.75
468.0,11.0,468.0,3.02
470.0,0.0,470.0,3.23
472.0,0.0,472.0,3.09
474.0,10.5,474.0,3.04
476.0,0.0,476.0,3.1
478.0,0.0,478.0,3.13
480.0,0.0,480.0,3.09
482.0,11.0,482.0,3.13
484.0,0.0,484.0,3.3
486.0,0.0,486.0,3.03
488.0,11.0,488.0,2.65
490.0,0.0,490.0,2.55
492.0,0.0,492.0,2.62
494.0,0.0,494.0,2.83
496.0,11.0,496.0,2.61
498.0,0.0,498.0,2.58
500.0,0.0,500.0,2.53
502.0,0.0,502.0,2.43
504.0,0.0,504.0,2.58
506.0,11.0,506.0,2.57
508.0,0.0,508.0,2.61
510.0,0.0,510.0,2.57
512.0,0.0,512.0,2.62
514.0,11.0,514.0,2.5
516.0,0.0,516.0,2.57
518.0,0.0,518.0,2.59
520.0,0.0,520.0,2.6
522.0,11.0,522.0,2.59
524.0,0.0,524.0,2.34
526.0,0.0,526.0,2.46
528.0,0.0,528.0,2.44
530.0,0.0,530.0,2.49
532.0,11.0,532.0,2.48
534.0,0.0,534.0,2.5
536.0,0.0,536.0,2.6
538.0,0.0,538.0,2.59
540.0,10.5,540.0,2.59
542.0,0.0,542.0,2.58
544.0,0.0,544.0,2.48
546.0,0.0,546.0,2.62
548.0,11.0,548.0,2.53
550.0,0.0,550.0,2.51
552.0,0.0,552.0,2.51
554.0,0.0,554.0,2.53
556.0,0.0,556.0,2.75
558.0,11.0,558.0,2.58
560.0,0.0,560.0,2.44
562.0,0.0,562.0,2.53
564.0,0.0,564.0,2.35
566.0,11.0,566.0,2.28
568.0,0.0,568.0,2.36
570.0,0.0,570.0,2.32
572.0,0.0,572.0,2.32
574.0,0.0,574.0,2.24
576.0,11.0,576.0,2.65
578.0,0.0,578.0,2.75
580.0,0.0,580.0,2.7
582.0,0.0,582.0,2.86
584.0,11.0,584.0,2.82
586.0,0.0,586.0,2.42
588.0,0.0,588.0,3.27
590.0,11.0,590.0,3.16
592.0,0.0,592.0,3.25
594.0,0.0,594.0,3.19
596.0,0.0,596.0,2.63
598.0,11.0,598.0,2.58
600.0,0.0,600.0,2.52
602.0,0.0,602.0,2.64
604.0,0.0,604.0,2.75
606.0,10.5,606.0,2.54
608.0,0.0,608.0,2.37
610.0,0.0,610.0,2.66
612.0,0.0,612.0,2.72
614.0,0.0,614.0,2.71
616.0,11.0,616.0,2.57
618.0,0.0,618.0,2.36
620.0,0.0,620.0,2.64
622.0,0.0,622.0,2.83
624.0,11.0,624.0,2.73
626.0,0.0,626.0,2.73
628.0,0.0,628.0,2.69
630.0,0.0,630.0,2.73
632.0,11.0,632.0,2.77
634.0,0.0,634.0,2.81
636.0,0.0,636.0,2.72
638.0,0.0,638.0,3.02
640.0,11.0,640.0,2.79
642.0,0.0,642.0,2.84
644.0,0.0,644.0,2.86
646.0,11.0,646.0,2.79
648.0,0.0,648.0,2.77
650.0,0.0,650.0,2.88
652.0,0.0,652.0,2.85
654.0,11.0,654.0,2.87
656.0,0.0,656.0,2.86
658.0,0.0,658.0,2.66
660.0,0.0,660.0,2.85
662.0,11.0,662.0,2.84
664.0,0.0,664.0,2.86
666.0,0.0,666.0,2.85
668.0,0.0,668.0,2.72
670.0,11.0,670.0,2.8
672.0,0.0,672.0,2.86
674.0,0.0,674.0,2.8
676.0,0.0,676.0,2.83
678.0,10.5,678.0,2.87
680.0,0.0,680.0,3.01
682.0,0.0,682.0,3.14
684.0,0.0,684.0,3.13
686.0,11.0,686.0,3.1
688.0,0.0,688.0,2.91
690.0,0.0,690.0,2.83
692.0,11.0,692.0,2.72
694.0,0.0,694.0,2.71
696.0,0.0,696.0,2.7
698.0,0.0,698.0,2.7
700.0,11.0,700.0,3.12
702.0,0.0,702.0,3.05
704.0,0.0,704.0,3.1
706.0,0.0,706.0,3.01
708.0,11.0,708.0,2.92
710.0,0.0,710.0,2.91
712.0,0.0,712.0,2.92
714.0,0.0,714.0,2.98
716.0,11.0,716.0,2.91
718.0,0.0,718.0,2.8
720.0,0.0,720.0,3.08
722.0,11.0,722.0,2.98
724.0,0.0,724.0,2.72
726.0,0.0,726.0,2.69
728.0,0.0,728.0,2.62
730.0,11.0,730.0,2.69
732.0,0.0,732.0,2.79
734.0,0.0,734.0,2.79
736.0,0.0,736.0,2.65
738.0,10.5,738.0,2.99
740.0,0.0,740.0,2.84
742.0,0.0,742.0,2.87
744.0,0.0,744.0,3.17
746.0,11.0,746.0,2.83
748.0,0.0,748.0,3.12
750.0,0.0,750.0,3.74
752.0,11.0,752.0,4.41
754.0,0.0,754.0,4.23
756.0,0.0,756.0,4.12
758.0,11.0,758.0,4.14
760.0,0.0,760.0,4.32
762.0,11.0,762.0,3.94
764.0,0.0,764.0,3.49
766.0,0.0,766.0,3.54
