senderTs,senderMbps,receiverTs,receiverMbps
380.0,2.62,380.0,2.31
382.0,2.62,382.0,2.44
384.0,2.62,384.0,2.23
386.0,2.62,386.0,2.28
388.0,1.05,388.0,2.29
390.0,2.62,390.0,2.62
392.0,2.62,392.0,2.64
394.0,2.62,394.0,2.79
396.0,4.19,396.0,2.79
398.0,2.62,398.0,2.71
400.0,2.62,400.0,2.75
402.0,2.62,402.0,2.65
404.0,2.62,404.0,2.7
406.0,2.62,406.0,2.62
408.0,2.1,408.0,2.46
410.0,2.62,410.0,2.22
412.0,1.57,412.0,2.55
414.0,2.62,414.0,2.43
416.0,2.62,416.0,2.37
418.0,2.62,418.0,2.52
420.0,2.62,420.0,2.39
422.0,2.62,422.0,2.47
424.0,2.62,424.0,2.47
426.0,1.05,426.0,2.25
428.0,2.62,428.0,2.44
430.0,2.62,430.0,2.48
432.0,2.62,432.0,2.02
434.0,1.57,434.0,2.18
436.0,2.62,436.0,2.36
438.0,2.62,438.0,2.36
440.0,2.62,440.0,2.36
442.0,2.62,442.0,2.76
444.0,2.1,444.0,2.9
446.0,2.62,446.0,2.75
448.0,2.62,448.0,2.49
450.0,2.62,450.0,2.31
452.0,2.62,452.0,2.13
454.0,2.62,454.0,2.52
456.0,2.62,456.0,2.69
458.0,2.62,458.0,2.8
460.0,2.62,460.0,2.67
462.0,2.62,462.0,2.64
464.0,2.62,464.0,2.78
466.0,2.62,466.0,2.39
468.0,2.62,468.0,2.35
470.0,1.57,470.0,2.45
472.0,2.62,472.0,2.51
474.0,2.62,474.0,2.62
476.0,2.62,476.0,2.54
478.0,2.62,478.0,2.42
480.0,2.1,480.0,2.54
482.0,2.62,482.0,2.41
484.0,2.62,484.0,2.65
486.0,2.62,486.0,2.37
488.0,2.62,488.0,2.39
490.0,2.62,490.0,2.64
492.0,2.62,492.0,2.55
494.0,2.62,494.0,3.61
496.0,4.19,496.0,3.85
498.0,3.67,498.0,3.74
500.0,4.19,500.0,4.15
502.0,3.67,502.0,4.03
504.0,5.24,504.0,4.58
506.0,4.19,506.0,4.34
508.0,4.72,508.0,4.57
510.0,4.19,510.0,4.2
512.0,3.67,512.0,4.06
514.0,4.19,514.0,3.96
516.0,3.67,516.0,3.97
518.0,4.19,518.0,4.11
520.0,5.24,520.0,4.29
522.0,3.67,522.0,4.17
524.0,4.19,524.0,4.47
526.0,3.67,526.0,4.01
528.0,4.19,528.0,4.0
530.0,3.67,530.0,3.86
532.0,3.67,532.0,3.78
534.0,4.19,534.0,3.81
536.0,3.67,536.0,3.98
538.0,4.19,538.0,4.0
540.0,3.67,540.0,3.78
542.0,4.19,542.0,3.34
544.0,2.62,544.0,3.25
546.0,3.67,546.0,3.11
548.0,2.62,548.0,2.59
550.0,2.62,550.0,2.59
552.0,2.62,552.0,2.68
554.0,2.62,554.0,2.65
556.0,2.62,556.0,2.73
558.0,2.62,558.0,2.51
560.0,2.62,560.0,2.51
562.0,2.62,562.0,2.24
564.0,1.05,564.0,2.57
566.0,2.62,566.0,2.58
568.0,2.62,568.0,2.56
570.0,2.62,570.0,2.51
572.0,2.62,572.0,2.51
574.0,2.62,574.0,2.33
576.0,2.62,576.0,2.23
578.0,2.62,578.0,2.4
580.0,2.62,580.0,2.51
582.0,2.62,582.0,2.61
584.0,2.62,584.0,2.46
586.0,1.57,586.0,2.32
588.0,2.62,588.0,2.32
590.0,2.62,590.0,2.37
592.0,2.62,592.0,2.32
594.0,2.1,594.0,2.37
596.0,1.57,596.0,2.55
598.0,2.62,598.0,2.46
600.0,2.62,600.0,2.55
602.0,2.62,602.0,2.37
604.0,2.62,604.0,2.45
606.0,2.62,606.0,2.59
608.0,2.62,608.0,2.4
610.0,2.62,610.0,2.63
612.0,2.62,612.0,2.56
614.0,2.62,614.0,2.58
616.0,2.62,616.0,2.29
618.0,1.05,618.0,2.48
620.0,2.62,620.0,2.65
622.0,2.62,622.0,2.55
624.0,2.62,624.0,2.71
626.0,2.62,626.0,2.57
628.0,4.19,628.0,2.78
630.0,2.1,630.0,2.7
632.0,2.62,632.0,2.66
634.0,2.62,634.0,2.54
636.0,2.62,636.0,2.57
638.0,2.62,638.0,2.68
640.0,2.62,640.0,3.01
642.0,2.62,642.0,2.82
644.0,2.62,644.0,2.75
646.0,2.62,646.0,2.54
648.0,2.62,648.0,2.76
650.0,2.62,650.0,2.57
652.0,2.62,652.0,2.57
654.0,2.62,654.0,2.58
656.0,2.62,656.0,2.84
658.0,4.19,658.0,2.68
660.0,2.62,660.0,2.6
662.0,2.62,662.0,2.77
664.0,2.1,664.0,2.69
666.0,2.62,666.0,2.64
668.0,2.62,668.0,2.69
670.0,2.62,670.0,2.74
672.0,2.62,672.0,2.77
674.0,2.62,674.0,2.76
676.0,2.62,676.0,2.58
678.0,2.62,678.0,2.6
680.0,2.62,680.0,2.62
682.0,2.62,682.0,2.64
684.0,2.62,684.0,2.65
686.0,2.62,686.0,2.68
688.0,2.62,688.0,2.84
690.0,4.19,690.0,2.83
692.0,2.62,692.0,2.85
694.0,2.62,694.0,2.81
696.0,2.62,696.0,2.8
698.0,2.1,698.0,3.08
700.0,4.19,700.0,2.91
702.0,2.62,702.0,2.87
704.0,2.62,704.0,2.83
706.0,2.62,706.0,2.9
708.0,2.62,708.0,2.68
710.0,2.62,710.0,2.88
712.0,3.67,712.0,2.87
714.0,2.62,714.0,2.87
716.0,2.62,716.0,2.86
718.0,2.62,718.0,2.98
720.0,4.19,720.0,2.95
722.0,2.62,722.0,2.81
724.0,2.62,724.0,2.81
726.0,2.62,726.0,2.78
728.0,2.62,728.0,2.7
730.0,2.1,730.0,2.86
732.0,4.19,732.0,2.88
734.0,2.62,734.0,2.79
736.0,2.62,736.0,2.79
738.0,2.62,738.0,2.7
740.0,2.62,740.0,2.73
742.0,2.62,742.0,2.76
744.0,2.62,744.0,2.78
746.0,2.62,746.0,2.81
748.0,3.67,748.0,2.7
750.0,2.62,750.0,2.77
752.0,2.62,752.0,2.88
754.0,2.62,754.0,2.83
756.0,2.62,756.0,2.8
758.0,2.62,758.0,2.74
760.0,2.62,760.0,2.84
762.0,3.67,762.0,2.76
764.0,2.62,764.0,2.72
766.0,2.62,766.0,2.75
768.0,2.62,768.0,2.81
770.0,2.62,770.0,2.8
772.0,2.62,772.0,2.72
774.0,2.62,774.0,2.68
776.0,2.62,776.0,2.64
778.0,2.62,778.0,2.29
780.0,2.62,780.0,2.18
782.0,2.62,782.0,2.35
784.0,1.57,784.0,2.2
786.0,2.62,786.0,2.07
788.0,2.62,788.0,2.46
790.0,2.62,790.0,2.46
792.0,1.05,792.0,2.13
