senderTs,senderMbps,receiverTs,receiverMbps
422.0,10.5,422.0,1.82
424.0,0.0,424.0,1.73
426.0,0.0,426.0,1.82
428.0,0.0,428.0,1.92
430.0,0.0,430.0,1.87
432.0,0.0,432.0,1.89
434.0,11.0,434.0,1.71
436.0,0.0,436.0,1.85
438.0,0.0,438.0,1.82
440.0,0.0,440.0,1.77
442.0,0.0,442.0,1.79
444.0,0.0,444.0,1.74
446.0,10.5,446.0,1.77
448.0,0.0,448.0,1.91
450.0,0.0,450.0,1.93
452.0,0.0,452.0,1.88
454.0,0.0,454.0,1.71
456.0,0.0,456.0,1.62
458.0,11.0,458.0,1.78
460.0,0.0,460.0,1.8
462.0,0.0,462.0,1.8
464.0,0.0,464.0,1.74
466.0,0.0,466.0,1.99
468.0,10.5,468.0,1.91
470.0,0.0,470.0,1.91
472.0,0.0,472.0,2.07
474.0,0.0,474.0,1.97
476.0,0.0,476.0,1.68
478.0,0.0,478.0,2.04
480.0,10.5,480.0,2.13
482.0,0.0,482.0,2.15
484.0,0.0,484.0,2.2
486.0,0.0,486.0,2.07
488.0,0.0,488.0,2.54
490.0,11.0,490.0,2.4
492.0,0.0,492.0,2.48
494.0,0.0,494.0,2.61
496.0,0.0,496.0,2.5
498.0,10.5,498.0,3.26
500.0,0.0,500.0,3.16
502.0,0.0,502.0,3.35
504.0,10.5,504.0,3.17
506.0,0.0,506.0,2.72
508.0,0.0,508.0,2.94
510.0,0.0,510.0,3.02
512.0,11.0,512.0,2.77
514.0,0.0,514.0,2.44
516.0,0.0,516.0,2.33
518.0,0.0,518.0,2.37
520.0,10.5,520.0,2.53
522.0,0.0,522.0,2.55
524.0,0.0,524.0,2.54
526.0,0.0,526.0,2.35
528.0,11.0,528.0,2.59
530.0,0.0,530.0,2.51
532.0,0.0,532.0,2.61
534.0,0.0,534.0,2.66
536.0,0.0,536.0,2.53
538.0,10.5,538.0,2.66
540.0,0.0,540.0,2.88
542.0,0.0,542.0,3.02
544.0,10.5,544.0,2.84
546.0,0.0,546.0,2.61
548.0,0.0,548.0,2.64
550.0,0.0,550.0,2.75
552.0,11.0,552.0,3.08
554.0,0.0,554.0,3.04
556.0,0.0,556.0,3.0
558.0,0.0,558.0,2.78
560.0,10.5,560.0,3.03
562.0,0.0,562.0,3.15
564.0,0.0,564.0,3.16
566.0,11.0,566.0,3.08
568.0,0.0,568.0,3.02
570.0,0.0,570.0,3.17
572.0,0.0,572.0,3.17
574.0,10.5,574.0,3.15
576.0,0.0,576.0,3.09
578.0,0.0,578.0,3.08
580.0,10.5,580.0,3.13
582.0,0.0,582.0,3.1
584.0,0.0,584.0,3.0
586.0,0.0,586.0,2.98
588.0,11.0,588.0,2.59
590.0,0.0,590.0,2.75
592.0,0.0,592.0,2.86
594.0,0.0,594.0,3.05
596.0,10.5,596.0,2.99
598.0,0.0,598.0,2.88
600.0,0.0,600.0,3.26
602.0,10.5,602.0,3.13
604.0,0.0,604.0,2.83
606.0,0.0,606.0,2.86
608.0,0.0,608.0,2.81
610.0,11.0,610.0,2.92
612.0,0.0,612.0,2.86
614.0,0.0,614.0,3.15
616.0,10.5,616.0,3.0
618.0,0.0,618.0,2.97
620.0,0.0,620.0,3.21
622.0,0.0,622.0,3.21
624.0,11.0,624.0,3.18
626.0,0.0,626.0,3.12
628.0,0.0,628.0,2.95
630.0,10.5,630.0,2.91
632.0,0.0,632.0,2.95
634.0,0.0,634.0,3.0
636.0,0.0,636.0,2.87
638.0,10.5,638.0,2.76
640.0,0.0,640.0,2.61
642.0,0.0,642.0,2.66
644.0,0.0,644.0,2.94
646.0,11.0,646.0,3.05
648.0,0.0,648.0,2.99
650.0,0.0,650.0,2.61
652.0,10.5,652.0,2.74
654.0,0.0,654.0,3.05
656.0,0.0,656.0,2.97
658.0,0.0,658.0,3.03
660.0,11.0,660.0,2.76
662.0,0.0,662.0,2.71
664.0,0.0,664.0,2.54
666.0,0.0,666.0,2.84
668.0,10.5,668.0,3.16
670.0,0.0,670.0,2.92
672.0,0.0,672.0,3.08
674.0,10.5,674.0,3.23
676.0,0.0,676.0,3.21
678.0,0.0,678.0,3.16
680.0,0.0,680.0,2.84
682.0,11.0,682.0,2.98
684.0,0.0,684.0,3.01
686.0,0.0,686.0,2.91
688.0,0.0,688.0,2.91
690.0,10.5,690.0,2.81
692.0,0.0,692.0,2.84
694.0,0.0,694.0,2.88
696.0,10.5,696.0,2.92
698.0,0.0,698.0,3.16
700.0,0.0,700.0,2.99
702.0,0.0,702.0,3.17
704.0,11.0,704.0,3.13
706.0,0.0,706.0,3.13
708.0,0.0,708.0,3.12
710.0,10.5,710.0,2.98
712.0,0.0,712.0,2.66
714.0,0.0,714.0,2.97
716.0,0.0,716.0,3.16
718.0,11.0,718.0,3.18
720.0,0.0,720.0,3.17
722.0,0.0,722.0,2.9
724.0,10.5,724.0,3.16
726.0,0.0,726.0,3.09
728.0,0.0,728.0,3.17
730.0,0.0,730.0,3.16
732.0,10.5,732.0,2.8
734.0,0.0,734.0,2.8
736.0,0.0,736.0,3.05
738.0,11.0,738.0,3.19
740.0,0.0,740.0,3.17
742.0,0.0,742.0,2.81
744.0,0.0,744.0,3.0
746.0,10.5,746.0,3.1
748.0,0.0,748.0,3.34
750.0,0.0,750.0,3.39
752.0,10.5,752.0,2.85
754.0,0.0,754.0,2.86
756.0,0.0,756.0,3.06
758.0,0.0,758.0,3.14
760.0,11.0,760.0,3.1
762.0,0.0,762.0,2.75
764.0,0.0,764.0,2.85
766.0,10.5,766.0,3.27
768.0,0.0,768.0,3.47
770.0,0.0,770.0,3.53
772.0,11.0,772.0,3.1
774.0,0.0,774.0,3.12
776.0,0.0,776.0,3.35
778.0,0.0,778.0,3.46
780.0,10.5,780.0,3.56
782.0,0.0,782.0,3.71
784.0,0.0,784.0,3.71
786.0,10.5,786.0,4.4
788.0,0.0,788.0,4.63
790.0,11.0,790.0,4.49
792.0,0.0,792.0,4.03
794.0,0.0,794.0,3.94
796.0,10.5,796.0,4.3
798.0,0.0,798.0,4.42
800.0,11.0,800.0,4.84
802.0,0.0,802.0,4.63
