senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,2.03
242.0,0.0,242.0,1.75
244.0,0.0,244.0,1.99
246.0,8.39,246.0,2.05
248.0,0.0,248.0,2.07
250.0,0.0,250.0,1.88
252.0,0.0,252.0,1.65
254.0,0.0,254.0,1.81
256.0,8.91,256.0,1.87
258.0,0.0,258.0,1.88
260.0,0.0,260.0,1.9
262.0,0.0,262.0,1.77
264.0,8.39,264.0,1.8
266.0,0.0,266.0,1.99
268.0,0.0,268.0,1.85
270.0,0.0,270.0,1.9
272.0,0.0,272.0,1.69
274.0,8.91,274.0,1.68
276.0,0.0,276.0,1.9
278.0,0.0,278.0,1.99
280.0,0.0,280.0,2.13
282.0,0.0,282.0,1.99
284.0,8.39,284.0,2.05
286.0,0.0,286.0,2.18
288.0,0.0,288.0,2.1
290.0,0.0,290.0,2.07
292.0,8.39,292.0,1.99
294.0,0.0,294.0,1.97
296.0,0.0,296.0,2.1
298.0,0.0,298.0,2.31
300.0,8.91,300.0,2.54
302.0,0.0,302.0,2.47
304.0,0.0,304.0,2.11
306.0,8.39,306.0,2.29
308.0,0.0,308.0,2.16
310.0,0.0,310.0,2.21
312.0,0.0,312.0,2.05
314.0,8.91,314.0,1.91
316.0,0.0,316.0,2.13
318.0,0.0,318.0,2.04
320.0,0.0,320.0,2.14
322.0,0.0,322.0,2.17
324.0,8.39,324.0,1.81
326.0,0.0,326.0,1.89
328.0,0.0,328.0,1.85
330.0,0.0,330.0,1.79
332.0,8.39,332.0,1.87
334.0,0.0,334.0,1.62
336.0,0.0,336.0,1.77
338.0,0.0,338.0,1.96
340.0,0.0,340.0,1.99
342.0,8.91,342.0,1.98
344.0,0.0,344.0,1.81
346.0,0.0,346.0,1.85
348.0,0.0,348.0,1.72
350.0,0.0,350.0,1.74
352.0,8.39,352.0,1.78
354.0,0.0,354.0,1.69
356.0,0.0,356.0,1.7
358.0,0.0,358.0,1.85
360.0,8.91,360.0,2.01
362.0,0.0,362.0,2.06
364.0,0.0,364.0,1.93
366.0,0.0,366.0,2.09
368.0,0.0,368.0,2.28
370.0,8.39,370.0,2.29
372.0,0.0,372.0,2.37
374.0,0.0,374.0,2.31
376.0,8.39,376.0,2.09
378.0,0.0,378.0,2.06
380.0,0.0,380.0,1.94
382.0,0.0,382.0,1.94
384.0,0.0,384.0,1.88
386.0,8.91,386.0,1.81
388.0,0.0,388.0,1.93
390.0,0.0,390.0,1.95
392.0,0.0,392.0,1.97
394.0,8.39,394.0,1.89
396.0,0.0,396.0,1.77
398.0,0.0,398.0,1.86
400.0,0.0,400.0,1.79
402.0,0.0,402.0,1.72
404.0,8.91,404.0,1.83
406.0,0.0,406.0,1.59
408.0,0.0,408.0,1.53
410.0,0.0,410.0,1.64
412.0,0.0,412.0,1.66
414.0,8.39,414.0,1.77
416.0,0.0,416.0,1.68
418.0,0.0,418.0,1.77
420.0,0.0,420.0,1.68
422.0,0.0,422.0,1.75
424.0,8.39,424.0,1.77
426.0,0.0,426.0,1.72
428.0,0.0,428.0,1.71
430.0,0.0,430.0,1.69
432.0,0.0,432.0,1.73
434.0,8.91,434.0,1.69
436.0,0.0,436.0,1.49
438.0,0.0,438.0,1.44
440.0,0.0,440.0,1.49
442.0,0.0,442.0,1.56
444.0,0.0,444.0,1.59
446.0,8.39,446.0,1.49
448.0,0.0,448.0,1.8
450.0,0.0,450.0,2.01
452.0,0.0,452.0,2.31
454.0,8.91,454.0,2.34
456.0,0.0,456.0,2.26
458.0,0.0,458.0,1.71
460.0,0.0,460.0,1.72
462.0,0.0,462.0,1.78
464.0,8.39,464.0,2.05
466.0,0.0,466.0,1.98
468.0,0.0,468.0,1.85
470.0,0.0,470.0,2.12
472.0,8.39,472.0,2.22
474.0,0.0,474.0,2.15
476.0,0.0,476.0,2.2
478.0,0.0,478.0,1.95
480.0,8.91,480.0,2.2
482.0,0.0,482.0,2.81
484.0,0.0,484.0,3.14
486.0,8.39,486.0,3.19
488.0,0.0,488.0,2.99
490.0,0.0,490.0,3.36
492.0,8.91,492.0,3.32
494.0,0.0,494.0,3.38
496.0,8.39,496.0,3.37
498.0,0.0,498.0,3.02
500.0,0.0,500.0,3.09
502.0,8.39,502.0,2.99
504.0,0.0,504.0,2.99
506.0,0.0,506.0,2.78
508.0,8.91,508.0,2.61
510.0,0.0,510.0,2.7
512.0,0.0,512.0,2.65
514.0,8.39,514.0,2.68
516.0,0.0,516.0,2.66
518.0,0.0,518.0,2.55
520.0,8.91,520.0,2.98
522.0,0.0,522.0,2.92
524.0,0.0,524.0,2.95
526.0,8.39,526.0,2.93
528.0,0.0,528.0,2.85
530.0,0.0,530.0,2.91
532.0,8.91,532.0,2.94
534.0,0.0,534.0,2.95
536.0,0.0,536.0,2.99
538.0,8.39,538.0,2.85
540.0,0.0,540.0,2.68
542.0,0.0,542.0,2.79
544.0,8.39,544.0,3.08
546.0,0.0,546.0,3.08
548.0,0.0,548.0,3.1
550.0,8.91,550.0,2.75
552.0,0.0,552.0,2.94
554.0,0.0,554.0,2.96
556.0,8.39,556.0,2.87
558.0,0.0,558.0,2.96
560.0,0.0,560.0,2.57
562.0,8.91,562.0,2.65
564.0,0.0,564.0,2.69
566.0,0.0,566.0,2.5
568.0,0.0,568.0,2.55
570.0,8.39,570.0,2.49
572.0,0.0,572.0,2.84
574.0,0.0,574.0,2.86
576.0,8.39,576.0,2.8
578.0,0.0,578.0,2.91
580.0,0.0,580.0,2.5
582.0,8.91,582.0,2.72
584.0,0.0,584.0,2.97
586.0,0.0,586.0,2.93
588.0,8.39,588.0,2.97
590.0,0.0,590.0,2.72
592.0,0.0,592.0,2.73
594.0,8.91,594.0,2.84
596.0,0.0,596.0,2.8
598.0,0.0,598.0,3.06
600.0,8.39,600.0,2.61
602.0,0.0,602.0,3.19
604.0,0.0,604.0,3.93
606.0,8.39,606.0,4.18
608.0,0.0,608.0,4.43
610.0,8.91,610.0,4.1
612.0,0.0,612.0,2.96
614.0,8.39,614.0,3.15
616.0,0.0,616.0,3.04
618.0,0.0,618.0,3.02
620.0,8.91,620.0,2.95
622.0,0.0,622.0,2.5
624.0,0.0,624.0,2.52
626.0,8.39,626.0,2.92
628.0,0.0,628.0,3.04
630.0,0.0,630.0,3.02
632.0,8.39,632.0,2.86
634.0,0.0,634.0,2.78
636.0,0.0,636.0,2.85
638.0,8.91,638.0,2.83
640.0,0.0,640.0,2.81
642.0,0.0,642.0,2.81
644.0,8.39,644.0,3.01
646.0,0.0,646.0,3.04
648.0,0.0,648.0,3.1
650.0,8.91,650.0,3.1
652.0,0.0,652.0,2.83
654.0,0.0,654.0,3.1
656.0,8.39,656.0,3.1
658.0,0.0,658.0,3.16
660.0,8.39,660.0,3.16
662.0,0.0,662.0,3.07
664.0,0.0,664.0,3.47
666.0,8.91,666.0,3.42
668.0,0.0,668.0,3.41
670.0,0.0,670.0,3.45
672.0,8.39,672.0,3.21
674.0,0.0,674.0,3.09
676.0,8.91,676.0,3.15
678.0,0.0,678.0,3.18
680.0,0.0,680.0,3.19
682.0,8.39,682.0,2.99
684.0,0.0,684.0,3.1
686.0,0.0,686.0,3.06
688.0,8.39,688.0,3.14
690.0,0.0,690.0,3.13
692.0,0.0,692.0,3.15
694.0,8.91,694.0,2.85
696.0,0.0,696.0,3.09
698.0,8.39,698.0,3.13
700.0,0.0,700.0,3.13
702.0,0.0,702.0,2.99
704.0,8.91,704.0,2.7
706.0,0.0,706.0,2.87
708.0,0.0,708.0,2.97
710.0,8.39,710.0,3.04
712.0,0.0,712.0,2.97
714.0,0.0,714.0,2.83
716.0,8.39,716.0,3.05
718.0,0.0,718.0,3.1
720.0,0.0,720.0,3.08
722.0,8.91,722.0,3.08
724.0,0.0,724.0,2.86
726.0,0.0,726.0,3.18
728.0,8.39,728.0,3.24
730.0,0.0,730.0,3.21
732.0,8.91,732.0,3.15
734.0,0.0,734.0,2.86
736.0,0.0,736.0,3.12
738.0,8.39,738.0,3.06
740.0,0.0,740.0,3.03
742.0,0.0,742.0,3.0
744.0,8.91,744.0,2.8
746.0,0.0,746.0,3.33
748.0,0.0,748.0,3.38
750.0,8.39,750.0,2.97
752.0,0.0,752.0,2.87
754.0,0.0,754.0,2.81
756.0,8.91,756.0,2.72
758.0,0.0,758.0,2.77
760.0,0.0,760.0,2.86
