senderTs,senderMbps,receiverTs,receiverMbps
360.0,5.24,360.0,2.4
362.0,0.0,362.0,2.25
364.0,5.24,364.0,2.17
366.0,0.0,366.0,2.0
368.0,5.24,368.0,1.82
370.0,0.0,370.0,1.81
372.0,0.0,372.0,1.73
374.0,5.24,374.0,1.78
376.0,0.0,376.0,1.74
378.0,0.0,378.0,1.9
380.0,5.24,380.0,2.05
382.0,0.0,382.0,1.89
384.0,0.0,384.0,1.8
386.0,5.24,386.0,1.8
388.0,0.0,388.0,1.8
390.0,0.0,390.0,1.84
392.0,5.24,392.0,2.02
394.0,0.0,394.0,1.96
396.0,5.24,396.0,1.91
398.0,0.0,398.0,1.71
400.0,0.0,400.0,1.75
402.0,5.24,402.0,1.86
404.0,0.0,404.0,1.96
406.0,0.0,406.0,2.05
408.0,5.24,408.0,1.78
410.0,0.0,410.0,2.01
412.0,0.0,412.0,1.98
414.0,5.24,414.0,1.92
416.0,0.0,416.0,2.07
418.0,5.24,418.0,1.79
420.0,0.0,420.0,1.95
422.0,0.0,422.0,1.98
424.0,4.72,424.0,2.01
426.0,0.0,426.0,1.89
428.0,0.0,428.0,1.83
430.0,5.24,430.0,1.91
432.0,0.0,432.0,1.95
434.0,0.0,434.0,2.04
436.0,5.24,436.0,2.06
438.0,0.0,438.0,1.82
440.0,5.24,440.0,1.98
442.0,0.0,442.0,2.39
444.0,5.24,444.0,2.57
446.0,0.0,446.0,2.56
448.0,5.24,448.0,2.47
450.0,0.0,450.0,2.07
452.0,0.0,452.0,2.04
454.0,5.24,454.0,2.0
456.0,0.0,456.0,2.14
458.0,5.24,458.0,2.0
460.0,0.0,460.0,2.46
462.0,0.0,462.0,2.84
464.0,5.24,464.0,3.0
466.0,5.24,466.0,2.73
468.0,0.0,468.0,2.42
470.0,5.24,470.0,2.32
472.0,0.0,472.0,2.13
474.0,0.0,474.0,2.18
476.0,5.24,476.0,2.14
478.0,0.0,478.0,2.17
480.0,5.24,480.0,2.05
482.0,0.0,482.0,2.42
484.0,5.24,484.0,2.58
486.0,0.0,486.0,2.42
488.0,0.0,488.0,2.43
490.0,5.24,490.0,2.28
492.0,0.0,492.0,2.46
494.0,5.24,494.0,2.6
496.0,0.0,496.0,2.5
498.0,5.24,498.0,2.65
500.0,0.0,500.0,2.64
502.0,5.24,502.0,3.57
504.0,4.72,504.0,3.87
506.0,0.0,506.0,3.42
508.0,5.24,508.0,3.23
510.0,5.24,510.0,2.79
512.0,0.0,512.0,3.53
514.0,5.24,514.0,4.4
516.0,5.24,516.0,5.21
518.0,5.24,518.0,5.63
520.0,5.24,520.0,6.13
522.0,5.24,522.0,5.87
524.0,5.24,524.0,4.98
526.0,5.24,526.0,4.25
528.0,5.24,528.0,3.94
530.0,5.24,530.0,3.78
532.0,0.0,532.0,3.61
534.0,5.24,534.0,3.28
536.0,5.24,536.0,3.23
538.0,0.0,538.0,3.21
540.0,5.24,540.0,3.16
542.0,5.24,542.0,3.22
544.0,0.0,544.0,3.03
546.0,5.24,546.0,2.99
548.0,0.0,548.0,3.09
550.0,4.72,550.0,2.86
552.0,0.0,552.0,2.91
554.0,5.24,554.0,2.96
556.0,0.0,556.0,2.5
558.0,5.24,558.0,2.62
560.0,0.0,560.0,2.55
562.0,5.24,562.0,2.55
564.0,0.0,564.0,2.63
566.0,5.24,566.0,2.43
568.0,0.0,568.0,2.61
570.0,5.24,570.0,2.53
572.0,0.0,572.0,2.48
574.0,5.24,574.0,2.64
576.0,0.0,576.0,2.72
578.0,5.24,578.0,2.88
580.0,0.0,580.0,2.78
582.0,5.24,582.0,2.82
584.0,5.24,584.0,2.76
586.0,0.0,586.0,2.41
588.0,0.0,588.0,2.59
590.0,5.24,590.0,2.53
592.0,0.0,592.0,2.64
594.0,5.24,594.0,2.64
596.0,0.0,596.0,2.43
598.0,5.24,598.0,2.55
600.0,0.0,600.0,2.53
602.0,5.24,602.0,2.67
604.0,0.0,604.0,2.71
606.0,5.24,606.0,2.33
608.0,0.0,608.0,2.53
610.0,5.24,610.0,2.74
612.0,0.0,612.0,2.82
614.0,5.24,614.0,2.73
616.0,0.0,616.0,2.36
618.0,5.24,618.0,2.72
620.0,0.0,620.0,2.62
622.0,5.24,622.0,2.76
624.0,0.0,624.0,2.92
626.0,5.24,626.0,2.88
628.0,0.0,628.0,2.15
630.0,5.24,630.0,2.49
632.0,0.0,632.0,2.42
634.0,5.24,634.0,2.17
636.0,0.0,636.0,2.1
638.0,5.24,638.0,1.79
640.0,0.0,640.0,2.15
642.0,0.0,642.0,2.19
644.0,5.24,644.0,2.14
646.0,0.0,646.0,2.21
648.0,5.24,648.0,2.17
650.0,0.0,650.0,2.74
652.0,5.24,652.0,2.76
654.0,0.0,654.0,2.78
656.0,4.72,656.0,2.87
658.0,0.0,658.0,2.88
660.0,5.24,660.0,3.11
662.0,5.24,662.0,3.17
664.0,0.0,664.0,3.13
666.0,5.24,666.0,3.18
668.0,0.0,668.0,2.87
670.0,5.24,670.0,2.8
672.0,0.0,672.0,3.09
674.0,5.24,674.0,3.15
676.0,5.24,676.0,3.15
678.0,0.0,678.0,2.95
680.0,5.24,680.0,3.13
682.0,0.0,682.0,3.17
684.0,5.24,684.0,3.17
686.0,5.24,686.0,3.15
688.0,0.0,688.0,2.99
690.0,5.24,690.0,2.82
692.0,0.0,692.0,3.1
694.0,5.24,694.0,3.12
696.0,5.24,696.0,3.15
698.0,0.0,698.0,3.04
700.0,5.24,700.0,2.48
702.0,0.0,702.0,2.99
704.0,5.24,704.0,3.1
706.0,0.0,706.0,2.97
708.0,5.24,708.0,2.95
710.0,0.0,710.0,2.83
712.0,5.24,712.0,3.2
714.0,5.24,714.0,3.24
716.0,0.0,716.0,3.25
718.0,4.72,718.0,3.26
720.0,0.0,720.0,2.69
722.0,5.24,722.0,2.85
724.0,5.24,724.0,2.84
726.0,0.0,726.0,3.06
728.0,5.24,728.0,3.16
730.0,0.0,730.0,3.04
732.0,5.24,732.0,3.07
734.0,5.24,734.0,3.28
736.0,0.0,736.0,3.12
738.0,5.24,738.0,3.01
740.0,0.0,740.0,2.75
742.0,5.24,742.0,2.98
744.0,0.0,744.0,3.07
746.0,5.24,746.0,3.35
748.0,5.24,748.0,3.16
750.0,0.0,750.0,3.12
752.0,5.24,752.0,3.21
754.0,0.0,754.0,3.5
756.0,5.24,756.0,3.8
758.0,5.24,758.0,3.88
760.0,5.24,760.0,3.16
762.0,0.0,762.0,3.53
764.0,5.24,764.0,3.21
766.0,0.0,766.0,3.05
768.0,5.24,768.0,3.0
770.0,5.24,770.0,2.81
772.0,0.0,772.0,2.74
774.0,4.72,774.0,2.73
776.0,0.0,776.0,2.68
778.0,5.24,778.0,2.79
780.0,0.0,780.0,3.35
782.0,5.24,782.0,3.06
784.0,5.24,784.0,3.52
786.0,0.0,786.0,3.38
788.0,5.24,788.0,3.08
790.0,0.0,790.0,3.19
792.0,5.24,792.0,2.42
794.0,0.0,794.0,2.6
796.0,5.24,796.0,2.61
798.0,0.0,798.0,2.68
800.0,5.24,800.0,3.34
