senderTs,senderMbps,receiverTs,receiverMbps
528.0,6.29,528.0,2.64
530.0,0.0,530.0,2.55
532.0,0.0,532.0,2.39
534.0,6.82,534.0,2.58
536.0,0.0,536.0,2.59
538.0,6.82,538.0,2.59
540.0,0.0,540.0,2.64
542.0,0.0,542.0,2.59
544.0,6.29,544.0,2.4
546.0,0.0,546.0,2.48
548.0,6.29,548.0,2.4
550.0,0.0,550.0,2.54
552.0,0.0,552.0,2.51
554.0,6.82,554.0,2.47
556.0,0.0,556.0,2.61
558.0,0.0,558.0,2.65
560.0,6.29,560.0,2.65
562.0,0.0,562.0,2.56
564.0,6.82,564.0,2.72
566.0,0.0,566.0,2.66
568.0,0.0,568.0,2.53
570.0,6.29,570.0,2.45
572.0,0.0,572.0,2.48
574.0,6.82,574.0,2.35
576.0,0.0,576.0,2.54
578.0,0.0,578.0,2.57
580.0,6.82,580.0,2.51
582.0,0.0,582.0,2.62
584.0,0.0,584.0,2.44
586.0,6.29,586.0,2.61
588.0,0.0,588.0,2.64
590.0,6.82,590.0,2.77
592.0,0.0,592.0,2.73
594.0,6.29,594.0,2.58
596.0,0.0,596.0,3.04
598.0,0.0,598.0,2.68
600.0,6.82,600.0,2.7
602.0,0.0,602.0,2.65
604.0,6.82,604.0,2.63
606.0,0.0,606.0,2.48
608.0,0.0,608.0,2.53
610.0,6.29,610.0,2.44
612.0,0.0,612.0,2.46
614.0,0.0,614.0,2.26
616.0,6.29,616.0,2.58
618.0,0.0,618.0,2.94
620.0,6.82,620.0,2.75
622.0,0.0,622.0,2.85
624.0,6.82,624.0,2.97
626.0,0.0,626.0,3.17
628.0,6.29,628.0,3.05
630.0,0.0,630.0,2.98
632.0,0.0,632.0,3.12
634.0,6.82,634.0,3.23
636.0,0.0,636.0,3.37
638.0,6.29,638.0,3.05
640.0,0.0,640.0,2.8
642.0,6.82,642.0,2.79
644.0,0.0,644.0,2.77
646.0,6.29,646.0,2.73
648.0,0.0,648.0,2.7
650.0,0.0,650.0,2.75
652.0,6.29,652.0,2.77
654.0,0.0,654.0,2.81
656.0,6.82,656.0,2.76
658.0,0.0,658.0,3.17
660.0,6.29,660.0,3.09
662.0,0.0,662.0,2.92
664.0,6.82,664.0,2.84
666.0,0.0,666.0,2.71
668.0,0.0,668.0,2.95
670.0,6.82,670.0,2.83
672.0,0.0,672.0,2.84
674.0,6.29,674.0,2.83
676.0,0.0,676.0,2.79
678.0,6.29,678.0,2.97
680.0,0.0,680.0,2.87
682.0,6.82,682.0,2.85
684.0,0.0,684.0,2.83
686.0,0.0,686.0,2.8
688.0,6.29,688.0,3.02
690.0,0.0,690.0,2.8
692.0,6.82,692.0,2.78
694.0,0.0,694.0,2.77
696.0,6.29,696.0,2.8
698.0,0.0,698.0,2.91
700.0,0.0,700.0,2.83
702.0,6.82,702.0,2.84
704.0,0.0,704.0,2.83
706.0,6.29,706.0,2.71
708.0,0.0,708.0,2.62
710.0,6.29,710.0,2.67
712.0,0.0,712.0,2.66
714.0,0.0,714.0,2.71
716.0,6.82,716.0,2.69
718.0,0.0,718.0,2.68
720.0,6.29,720.0,3.08
722.0,0.0,722.0,3.13
724.0,6.82,724.0,3.09
726.0,0.0,726.0,3.11
728.0,6.29,728.0,2.9
730.0,0.0,730.0,3.05
732.0,0.0,732.0,3.07
734.0,6.82,734.0,3.02
736.0,0.0,736.0,2.99
738.0,6.29,738.0,2.97
740.0,0.0,740.0,3.22
742.0,6.29,742.0,3.09
744.0,0.0,744.0,3.13
746.0,6.82,746.0,3.02
748.0,0.0,748.0,2.86
750.0,6.29,750.0,2.76
752.0,0.0,752.0,2.73
754.0,0.0,754.0,2.67
756.0,6.82,756.0,2.68
758.0,0.0,758.0,2.77
760.0,6.29,760.0,2.88
762.0,0.0,762.0,3.23
764.0,6.82,764.0,3.05
766.0,0.0,766.0,2.67
768.0,0.0,768.0,2.73
