senderTs,senderMbps,receiverTs,receiverMbps
554.0,4.19,554.0,3.12
556.0,2.1,556.0,3.09
558.0,4.19,558.0,2.95
560.0,2.1,560.0,3.23
562.0,4.19,562.0,3.13
564.0,2.1,564.0,3.18
566.0,4.19,566.0,3.13
568.0,2.1,568.0,2.87
570.0,4.19,570.0,3.2
572.0,2.1,572.0,3.14
574.0,4.19,574.0,3.12
576.0,2.1,576.0,3.15
578.0,4.19,578.0,3.02
580.0,2.1,580.0,2.95
582.0,4.19,582.0,3.0
584.0,2.1,584.0,2.99
586.0,2.1,586.0,2.97
588.0,4.19,588.0,2.83
590.0,2.1,590.0,2.8
592.0,2.1,592.0,2.77
594.0,4.19,594.0,2.79
596.0,2.1,596.0,2.73
598.0,2.1,598.0,2.72
600.0,4.19,600.0,2.91
602.0,2.1,602.0,2.98
604.0,3.67,604.0,2.88
606.0,2.1,606.0,2.86
608.0,4.19,608.0,3.05
610.0,2.1,610.0,2.76
612.0,2.1,612.0,2.74
614.0,4.19,614.0,2.84
616.0,2.1,616.0,3.01
618.0,2.1,618.0,2.94
620.0,4.19,620.0,2.66
622.0,2.1,622.0,2.84
624.0,2.1,624.0,2.93
626.0,4.19,626.0,2.98
628.0,2.1,628.0,3.09
630.0,4.19,630.0,2.73
632.0,2.1,632.0,3.06
634.0,4.19,634.0,3.15
636.0,2.1,636.0,3.14
638.0,4.19,638.0,3.12
640.0,2.1,640.0,2.68
642.0,2.1,642.0,2.53
644.0,4.19,644.0,3.16
646.0,2.1,646.0,3.24
648.0,4.19,648.0,3.23
650.0,2.1,650.0,2.86
652.0,2.1,652.0,2.75
654.0,4.19,654.0,2.88
656.0,2.1,656.0,2.83
658.0,2.1,658.0,3.05
660.0,4.19,660.0,2.69
662.0,2.1,662.0,2.59
664.0,2.1,664.0,2.36
666.0,2.1,666.0,2.58
668.0,4.19,668.0,2.59
670.0,2.1,670.0,2.33
672.0,2.1,672.0,2.28
674.0,2.1,674.0,2.43
676.0,2.1,676.0,2.69
678.0,4.19,678.0,2.74
680.0,2.1,680.0,2.61
682.0,2.1,682.0,2.96
684.0,4.19,684.0,3.06
686.0,2.1,686.0,3.18
688.0,4.19,688.0,3.42
690.0,2.1,690.0,3.24
692.0,4.19,692.0,3.12
694.0,2.1,694.0,3.13
696.0,4.19,696.0,3.19
698.0,1.57,698.0,3.15
700.0,4.19,700.0,3.09
702.0,2.1,702.0,3.06
704.0,4.19,704.0,3.16
706.0,2.1,706.0,3.17
708.0,4.19,708.0,3.15
710.0,2.1,710.0,3.13
712.0,4.19,712.0,2.8
714.0,2.1,714.0,3.1
716.0,4.19,716.0,3.19
718.0,2.1,718.0,3.12
720.0,4.19,720.0,3.12
722.0,2.1,722.0,2.67
724.0,2.1,724.0,2.85
726.0,4.19,726.0,2.81
728.0,2.1,728.0,2.88
730.0,4.19,730.0,2.79
732.0,2.1,732.0,2.8
734.0,2.1,734.0,2.99
736.0,4.19,736.0,3.09
738.0,2.1,738.0,3.13
740.0,4.19,740.0,3.06
742.0,2.1,742.0,2.77
744.0,2.1,744.0,2.68
746.0,4.19,746.0,2.73
748.0,2.1,748.0,2.77
750.0,2.1,750.0,2.84
752.0,4.19,752.0,2.69
754.0,2.1,754.0,2.77
756.0,2.1,756.0,2.82
758.0,3.67,758.0,2.83
760.0,2.1,760.0,3.11
762.0,4.19,762.0,2.92
764.0,2.1,764.0,3.08
766.0,4.19,766.0,3.52
768.0,2.1,768.0,3.34
770.0,4.19,770.0,3.17
772.0,2.1,772.0,2.84
774.0,4.19,774.0,3.06
776.0,2.1,776.0,3.42
778.0,4.19,778.0,3.48
780.0,4.19,780.0,3.7
782.0,4.19,782.0,4.43
784.0,4.19,784.0,4.05
786.0,4.19,786.0,4.69
788.0,4.19,788.0,4.59
790.0,4.19,790.0,4.31
792.0,4.19,792.0,4.03
794.0,4.19,794.0,3.63
796.0,4.19,796.0,4.45
798.0,4.19,798.0,3.97
800.0,4.19,800.0,3.68
802.0,4.19,802.0,3.51
804.0,2.1,804.0,3.55
806.0,4.19,806.0,4.4
808.0,5.77,808.0,4.66
810.0,4.19,810.0,5.15
812.0,6.29,812.0,5.15
814.0,4.19,814.0,4.85
816.0,4.19,816.0,5.47
818.0,6.29,818.0,5.69
820.0,6.29,820.0,5.52
822.0,6.29,822.0,5.79
824.0,4.19,824.0,5.65
826.0,6.29,826.0,4.95
828.0,4.19,828.0,5.74
830.0,10.5,830.0,9.42
832.0,8.39,832.0,9.49
834.0,10.5,834.0,9.46
836.0,9.96,836.0,10.0
838.0,10.5,838.0,11.1
840.0,8.39,840.0,9.15
