senderTs,senderMbps,receiverTs,receiverMbps
242.0,3.15,242.0,1.64
244.0,0.0,244.0,2.1
246.0,3.15,246.0,2.3
248.0,3.15,248.0,2.64
250.0,3.15,250.0,2.67
252.0,3.15,252.0,2.47
254.0,0.0,254.0,2.51
256.0,3.15,256.0,2.48
258.0,3.15,258.0,2.59
260.0,3.15,260.0,2.65
262.0,3.15,262.0,2.46
264.0,0.0,264.0,2.26
266.0,3.15,266.0,2.09
268.0,3.15,268.0,1.89
270.0,0.0,270.0,1.92
272.0,3.15,272.0,1.97
274.0,3.15,274.0,2.03
276.0,0.0,276.0,2.25
278.0,3.15,278.0,2.29
280.0,3.15,280.0,2.29
282.0,0.0,282.0,2.17
284.0,3.15,284.0,2.17
286.0,3.15,286.0,2.25
288.0,3.15,288.0,2.22
290.0,0.0,290.0,2.59
292.0,3.15,292.0,2.4
294.0,3.15,294.0,1.98
296.0,0.0,296.0,1.89
298.0,3.15,298.0,1.77
300.0,3.15,300.0,1.76
302.0,0.0,302.0,1.77
304.0,3.15,304.0,1.71
306.0,0.0,306.0,1.69
308.0,3.15,308.0,1.77
310.0,0.0,310.0,1.8
312.0,3.15,312.0,1.68
314.0,0.0,314.0,1.74
316.0,2.62,316.0,2.03
318.0,3.15,318.0,2.06
320.0,0.0,320.0,2.04
322.0,3.15,322.0,1.92
324.0,3.15,324.0,1.73
326.0,0.0,326.0,1.74
328.0,3.15,328.0,1.72
330.0,0.0,330.0,1.73
332.0,3.15,332.0,1.73
334.0,0.0,334.0,1.63
336.0,3.15,336.0,1.6
338.0,0.0,338.0,1.52
340.0,3.15,340.0,1.47
342.0,0.0,342.0,1.48
344.0,3.15,344.0,1.38
346.0,0.0,346.0,1.94
348.0,3.15,348.0,1.76
350.0,0.0,350.0,1.75
352.0,3.15,352.0,1.69
354.0,3.15,354.0,1.67
356.0,0.0,356.0,1.79
358.0,3.15,358.0,1.95
360.0,0.0,360.0,2.1
362.0,3.15,362.0,2.07
364.0,3.15,364.0,2.13
366.0,0.0,366.0,1.78
368.0,3.15,368.0,1.97
370.0,0.0,370.0,1.89
372.0,3.15,372.0,1.96
374.0,3.15,374.0,2.02
376.0,0.0,376.0,1.79
378.0,3.15,378.0,1.85
380.0,3.15,380.0,2.04
382.0,0.0,382.0,2.1
384.0,3.15,384.0,2.01
386.0,0.0,386.0,1.7
388.0,3.15,388.0,1.69
390.0,0.0,390.0,1.62
392.0,3.15,392.0,1.54
394.0,0.0,394.0,1.62
396.0,3.15,396.0,1.59
398.0,3.15,398.0,1.81
400.0,0.0,400.0,1.89
402.0,3.15,402.0,1.82
404.0,0.0,404.0,1.76
406.0,3.15,406.0,1.66
408.0,0.0,408.0,1.61
410.0,3.15,410.0,1.64
412.0,0.0,412.0,1.67
414.0,3.15,414.0,1.64
416.0,2.62,416.0,1.62
418.0,0.0,418.0,1.88
420.0,3.15,420.0,1.95
422.0,0.0,422.0,2.02
424.0,3.15,424.0,2.09
426.0,3.15,426.0,2.09
428.0,0.0,428.0,1.99
430.0,3.15,430.0,2.31
432.0,3.15,432.0,2.21
434.0,0.0,434.0,2.21
436.0,3.15,436.0,2.14
438.0,3.15,438.0,1.92
440.0,0.0,440.0,2.21
442.0,3.15,442.0,2.17
444.0,3.15,444.0,2.1
446.0,0.0,446.0,2.02
448.0,3.15,448.0,1.81
450.0,3.15,450.0,1.94
452.0,0.0,452.0,1.89
454.0,3.15,454.0,1.85
456.0,0.0,456.0,1.91
458.0,3.15,458.0,1.85
460.0,3.15,460.0,2.06
462.0,0.0,462.0,2.43
464.0,3.15,464.0,2.57
466.0,3.15,466.0,2.72
468.0,3.15,468.0,2.44
470.0,3.15,470.0,2.3
472.0,0.0,472.0,2.39
474.0,3.15,474.0,2.18
476.0,3.15,476.0,2.2
478.0,3.15,478.0,2.08
480.0,0.0,480.0,2.4
482.0,3.15,482.0,2.76
484.0,3.15,484.0,2.58
486.0,3.15,486.0,2.55
488.0,3.15,488.0,2.33
490.0,0.0,490.0,2.26
492.0,3.15,492.0,2.26
494.0,3.15,494.0,2.32
496.0,3.15,496.0,2.43
498.0,0.0,498.0,2.34
500.0,2.62,500.0,2.39
502.0,3.15,502.0,2.64
504.0,3.15,504.0,2.61
506.0,3.15,506.0,2.61
508.0,0.0,508.0,2.68
510.0,3.15,510.0,2.45
512.0,3.15,512.0,2.61
514.0,3.15,514.0,2.88
516.0,3.15,516.0,2.98
518.0,3.15,518.0,3.11
520.0,3.15,520.0,2.86
522.0,3.15,522.0,3.36
524.0,3.15,524.0,3.11
526.0,3.15,526.0,2.64
528.0,0.0,528.0,2.35
530.0,3.15,530.0,2.02
532.0,3.15,532.0,2.87
534.0,3.15,534.0,3.56
536.0,3.15,536.0,3.97
538.0,6.29,538.0,4.25
540.0,3.15,540.0,4.36
542.0,3.15,542.0,3.86
544.0,3.15,544.0,3.09
546.0,3.15,546.0,3.38
548.0,6.29,548.0,3.61
550.0,3.15,550.0,3.75
552.0,3.15,552.0,3.94
554.0,3.15,554.0,3.62
556.0,3.15,556.0,3.48
558.0,2.62,558.0,3.48
560.0,6.29,560.0,3.46
562.0,3.15,562.0,3.5
564.0,3.15,564.0,3.2
566.0,3.15,566.0,3.17
568.0,3.15,568.0,2.72
570.0,0.0,570.0,2.64
572.0,3.15,572.0,2.62
574.0,3.15,574.0,2.63
576.0,3.15,576.0,2.51
578.0,3.15,578.0,2.81
580.0,3.15,580.0,2.73
582.0,3.15,582.0,2.83
584.0,0.0,584.0,2.87
586.0,3.15,586.0,2.43
588.0,3.15,588.0,2.54
590.0,3.15,590.0,2.43
592.0,3.15,592.0,2.57
594.0,3.15,594.0,2.52
596.0,0.0,596.0,2.61
598.0,3.15,598.0,2.89
600.0,3.15,600.0,2.77
602.0,3.15,602.0,2.83
604.0,3.15,604.0,2.83
606.0,3.15,606.0,2.58
608.0,3.15,608.0,2.61
610.0,0.0,610.0,2.61
612.0,3.15,612.0,2.61
614.0,3.15,614.0,2.62
616.0,3.15,616.0,2.51
618.0,3.15,618.0,2.81
620.0,3.15,620.0,2.66
622.0,2.62,622.0,2.61
624.0,0.0,624.0,2.62
626.0,3.15,626.0,2.24
628.0,3.15,628.0,2.62
630.0,3.15,630.0,2.55
632.0,3.15,632.0,2.58
634.0,0.0,634.0,2.52
636.0,3.15,636.0,2.41
638.0,3.15,638.0,2.86
640.0,3.15,640.0,2.85
642.0,3.15,642.0,3.04
644.0,3.15,644.0,3.21
646.0,3.15,646.0,2.83
648.0,3.15,648.0,2.73
650.0,3.15,650.0,2.88
652.0,3.15,652.0,2.67
654.0,0.0,654.0,2.43
656.0,3.15,656.0,2.33
658.0,3.15,658.0,1.93
660.0,0.0,660.0,2.2
662.0,3.15,662.0,2.19
664.0,3.15,664.0,2.17
666.0,0.0,666.0,2.31
668.0,3.15,668.0,2.87
670.0,3.15,670.0,3.18
672.0,3.15,672.0,3.31
674.0,6.29,674.0,3.34
676.0,3.15,676.0,3.34
678.0,3.15,678.0,3.05
680.0,3.15,680.0,3.17
682.0,3.15,682.0,3.17
684.0,3.15,684.0,3.17
686.0,3.15,686.0,3.11
688.0,2.62,688.0,2.98
690.0,3.15,690.0,3.1
692.0,3.15,692.0,3.16
694.0,3.15,694.0,3.15
696.0,3.15,696.0,3.16
698.0,3.15,698.0,2.9
700.0,0.0,700.0,2.97
702.0,3.15,702.0,3.19
704.0,3.15,704.0,3.17
706.0,3.15,706.0,3.13
708.0,3.15,708.0,2.98
710.0,3.15,710.0,2.83
712.0,3.15,712.0,2.9
714.0,3.15,714.0,2.88
716.0,3.15,716.0,2.95
718.0,3.15,718.0,2.64
720.0,3.15,720.0,2.89
722.0,3.15,722.0,3.15
724.0,3.15,724.0,3.15
726.0,3.15,726.0,3.05
728.0,3.15,728.0,3.28
730.0,3.15,730.0,3.06
732.0,3.15,732.0,3.27
734.0,3.15,734.0,3.27
736.0,3.15,736.0,3.26
738.0,3.15,738.0,3.27
740.0,3.15,740.0,2.93
742.0,3.15,742.0,3.15
744.0,3.15,744.0,3.13
746.0,3.15,746.0,3.08
748.0,2.62,748.0,3.05
750.0,3.15,750.0,2.84
752.0,3.15,752.0,3.04
754.0,3.15,754.0,3.01
756.0,3.15,756.0,2.99
758.0,3.15,758.0,2.97
760.0,3.15,760.0,2.76
762.0,3.15,762.0,3.0
764.0,3.15,764.0,3.02
766.0,3.15,766.0,2.95
768.0,0.0,768.0,2.9
770.0,3.15,770.0,2.94
772.0,3.15,772.0,3.12
774.0,3.15,774.0,2.87
776.0,3.15,776.0,2.59
778.0,3.15,778.0,2.7
780.0,3.15,780.0,2.2
782.0,3.15,782.0,2.73
784.0,0.0,784.0,2.66
786.0,3.15,786.0,2.81
788.0,3.15,788.0,2.79
790.0,3.15,790.0,2.59
792.0,3.15,792.0,2.72
794.0,3.15,794.0,2.73
796.0,3.15,796.0,2.72
798.0,3.15,798.0,2.81
800.0,3.15,800.0,3.58
802.0,3.15,802.0,3.53
804.0,3.15,804.0,3.67
806.0,3.15,806.0,3.27
808.0,3.15,808.0,3.46
810.0,2.62,810.0,3.24
812.0,3.15,812.0,2.76
814.0,3.15,814.0,2.67
816.0,3.15,816.0,2.58
818.0,3.15,818.0,2.72
