senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,1.6
352.0,0.0,352.0,1.78
354.0,3.67,354.0,1.87
356.0,0.0,356.0,1.88
358.0,3.67,358.0,1.92
360.0,3.67,360.0,1.73
362.0,0.0,362.0,1.81
364.0,3.67,364.0,1.91
366.0,0.0,366.0,2.0
368.0,3.67,368.0,2.04
370.0,0.0,370.0,1.92
372.0,3.67,372.0,1.99
374.0,0.0,374.0,2.02
376.0,3.67,376.0,2.01
378.0,0.0,378.0,1.99
380.0,3.67,380.0,1.87
382.0,0.0,382.0,1.75
384.0,3.67,384.0,1.77
386.0,0.0,386.0,1.91
388.0,3.67,388.0,1.96
390.0,0.0,390.0,1.74
392.0,3.67,392.0,2.1
394.0,3.67,394.0,2.14
396.0,0.0,396.0,2.0
398.0,3.67,398.0,2.03
400.0,0.0,400.0,1.96
402.0,3.67,402.0,1.7
404.0,0.0,404.0,1.89
406.0,3.67,406.0,1.98
408.0,0.0,408.0,2.07
410.0,3.67,410.0,2.0
412.0,0.0,412.0,1.91
414.0,3.67,414.0,1.95
416.0,0.0,416.0,1.83
418.0,3.67,418.0,1.87
420.0,0.0,420.0,1.84
422.0,3.67,422.0,1.66
424.0,0.0,424.0,1.87
426.0,3.15,426.0,1.87
428.0,0.0,428.0,1.83
430.0,3.67,430.0,1.83
432.0,0.0,432.0,1.7
434.0,3.67,434.0,1.92
436.0,0.0,436.0,2.02
438.0,3.67,438.0,1.99
440.0,3.67,440.0,2.09
442.0,0.0,442.0,1.75
444.0,3.67,444.0,1.88
446.0,0.0,446.0,1.83
448.0,3.67,448.0,1.99
450.0,0.0,450.0,2.01
452.0,3.67,452.0,1.86
454.0,0.0,454.0,1.91
456.0,3.67,456.0,2.02
458.0,0.0,458.0,2.0
460.0,3.67,460.0,2.02
462.0,0.0,462.0,2.02
464.0,3.67,464.0,1.87
466.0,0.0,466.0,1.76
468.0,3.67,468.0,2.18
470.0,3.67,470.0,2.25
472.0,0.0,472.0,1.85
474.0,3.67,474.0,2.15
476.0,0.0,476.0,2.54
478.0,3.67,478.0,2.58
480.0,3.67,480.0,2.77
482.0,3.67,482.0,2.68
484.0,0.0,484.0,2.44
486.0,3.67,486.0,2.87
488.0,3.67,488.0,2.91
490.0,3.67,490.0,2.86
492.0,0.0,492.0,2.86
494.0,3.67,494.0,2.53
496.0,3.67,496.0,2.32
498.0,0.0,498.0,2.11
500.0,3.67,500.0,2.15
502.0,0.0,502.0,2.21
504.0,3.67,504.0,2.0
506.0,3.67,506.0,2.13
508.0,0.0,508.0,2.29
510.0,3.15,510.0,2.15
512.0,0.0,512.0,2.24
514.0,3.67,514.0,1.89
516.0,3.67,516.0,2.07
518.0,0.0,518.0,2.2
520.0,3.67,520.0,2.27
522.0,0.0,522.0,2.34
524.0,3.67,524.0,2.75
526.0,3.67,526.0,3.38
528.0,3.67,528.0,2.75
530.0,3.67,530.0,2.72
532.0,0.0,532.0,2.72
534.0,3.67,534.0,2.67
536.0,3.67,536.0,2.76
538.0,0.0,538.0,2.62
540.0,3.67,540.0,2.62
542.0,3.67,542.0,2.62
544.0,3.67,544.0,2.46
546.0,0.0,546.0,2.61
548.0,3.67,548.0,2.61
550.0,3.67,550.0,2.62
552.0,0.0,552.0,2.61
554.0,3.67,554.0,2.44
556.0,3.67,556.0,2.64
558.0,3.67,558.0,2.59
560.0,0.0,560.0,2.57
562.0,3.67,562.0,2.66
564.0,3.67,564.0,2.53
566.0,0.0,566.0,2.68
568.0,3.67,568.0,2.62
570.0,3.67,570.0,2.77
572.0,3.67,572.0,2.74
574.0,0.0,574.0,2.53
576.0,3.67,576.0,2.58
578.0,3.67,578.0,2.76
580.0,3.15,580.0,2.86
582.0,0.0,582.0,2.69
584.0,3.67,584.0,2.43
586.0,3.67,586.0,2.47
588.0,0.0,588.0,2.75
590.0,3.67,590.0,2.93
592.0,3.67,592.0,2.95
594.0,3.67,594.0,2.97
596.0,3.67,596.0,2.54
598.0,0.0,598.0,2.56
600.0,3.67,600.0,2.73
602.0,3.67,602.0,2.88
604.0,3.67,604.0,3.04
606.0,0.0,606.0,2.67
608.0,3.67,608.0,2.77
610.0,3.67,610.0,3.02
612.0,3.67,612.0,3.1
614.0,3.67,614.0,2.9
616.0,0.0,616.0,2.74
618.0,3.67,618.0,2.81
620.0,3.67,620.0,2.69
622.0,3.67,622.0,2.92
624.0,0.0,624.0,2.92
626.0,3.67,626.0,2.79
628.0,3.67,628.0,2.76
630.0,3.67,630.0,2.83
632.0,3.67,632.0,2.98
634.0,0.0,634.0,3.0
636.0,3.67,636.0,2.75
638.0,3.67,638.0,3.08
640.0,3.67,640.0,2.76
642.0,3.67,642.0,2.87
644.0,0.0,644.0,3.02
646.0,3.15,646.0,2.88
648.0,3.67,648.0,2.71
650.0,3.67,650.0,2.77
652.0,0.0,652.0,2.82
654.0,3.67,654.0,2.84
656.0,3.67,656.0,2.8
658.0,3.67,658.0,2.79
660.0,3.67,660.0,3.16
662.0,0.0,662.0,3.2
664.0,3.67,664.0,3.21
666.0,3.67,666.0,3.31
668.0,3.67,668.0,3.07
670.0,3.67,670.0,3.17
672.0,3.67,672.0,3.15
674.0,3.67,674.0,3.09
676.0,3.67,676.0,3.12
678.0,0.0,678.0,2.77
680.0,3.67,680.0,2.9
682.0,3.67,682.0,2.93
684.0,3.67,684.0,2.91
686.0,0.0,686.0,2.92
688.0,3.67,688.0,2.82
690.0,3.67,690.0,3.16
692.0,3.67,692.0,3.23
694.0,3.67,694.0,3.19
696.0,3.67,696.0,3.23
698.0,3.67,698.0,2.97
700.0,0.0,700.0,3.13
702.0,3.67,702.0,3.17
704.0,3.15,704.0,3.1
706.0,3.67,706.0,3.17
708.0,3.67,708.0,2.79
710.0,3.67,710.0,2.81
712.0,0.0,712.0,2.79
714.0,3.67,714.0,2.83
716.0,3.67,716.0,2.83
718.0,3.67,718.0,2.64
720.0,0.0,720.0,2.94
722.0,3.67,722.0,3.03
724.0,3.67,724.0,3.02
726.0,3.67,726.0,3.12
728.0,3.67,728.0,3.04
730.0,3.67,730.0,3.28
732.0,3.67,732.0,3.22
734.0,0.0,734.0,3.17
736.0,3.67,736.0,3.12
738.0,3.67,738.0,3.11
740.0,3.67,740.0,2.71
742.0,3.67,742.0,2.91
744.0,0.0,744.0,2.74
746.0,3.67,746.0,2.73
748.0,3.67,748.0,2.77
750.0,3.67,750.0,2.5
752.0,0.0,752.0,2.69
754.0,3.67,754.0,2.7
756.0,3.67,756.0,2.71
758.0,0.0,758.0,2.42
760.0,3.67,760.0,2.17
762.0,3.67,762.0,2.21
764.0,0.0,764.0,2.14
766.0,3.67,766.0,1.96
768.0,0.0,768.0,2.39
770.0,3.15,770.0,2.16
772.0,3.67,772.0,2.12
774.0,0.0,774.0,2.21
776.0,3.67,776.0,2.88
778.0,3.67,778.0,2.5
780.0,0.0,780.0,2.82
782.0,3.67,782.0,2.76
784.0,3.67,784.0,2.58
786.0,3.67,786.0,2.88
788.0,0.0,788.0,2.34
790.0,3.67,790.0,2.05
792.0,3.67,792.0,2.73
794.0,0.0,794.0,2.98
796.0,3.67,796.0,2.86
798.0,3.67,798.0,2.75
800.0,3.67,800.0,3.18
802.0,3.67,802.0,3.6
804.0,3.67,804.0,4.41
806.0,7.34,806.0,5.78
808.0,3.67,808.0,5.98
810.0,7.34,810.0,5.81
812.0,3.67,812.0,5.47
814.0,3.67,814.0,4.09
816.0,7.34,816.0,4.12
818.0,3.67,818.0,6.15
820.0,6.82,820.0,7.08
822.0,7.34,822.0,6.9
824.0,7.34,824.0,5.8
826.0,3.67,826.0,4.56
828.0,3.67,828.0,4.95
