senderTs,senderMbps,receiverTs,receiverMbps
400.0,2.62,400.0,2.7
402.0,2.62,402.0,2.46
404.0,2.62,404.0,2.5
406.0,3.15,406.0,2.58
408.0,2.1,408.0,2.5
410.0,2.62,410.0,2.65
412.0,2.1,412.0,2.62
414.0,3.67,414.0,2.89
416.0,3.15,416.0,2.7
418.0,2.1,418.0,2.61
420.0,2.62,420.0,2.43
422.0,2.1,422.0,2.27
424.0,2.62,424.0,2.46
426.0,2.62,426.0,2.44
428.0,1.57,428.0,2.44
430.0,2.62,430.0,2.51
432.0,3.15,432.0,2.6
434.0,2.1,434.0,2.65
436.0,2.62,436.0,2.51
438.0,2.1,438.0,2.35
440.0,3.15,440.0,2.39
442.0,2.62,442.0,2.29
444.0,1.57,444.0,2.15
446.0,2.62,446.0,2.25
448.0,1.57,448.0,2.23
450.0,2.62,450.0,2.32
452.0,2.1,452.0,2.37
454.0,2.62,454.0,2.69
456.0,3.15,456.0,2.97
458.0,2.62,458.0,2.83
460.0,3.15,460.0,3.02
462.0,3.15,462.0,2.86
464.0,2.1,464.0,2.68
466.0,3.15,466.0,2.81
468.0,2.62,468.0,2.64
470.0,2.1,470.0,2.47
472.0,2.62,472.0,2.33
474.0,2.62,474.0,2.33
476.0,2.1,476.0,2.43
478.0,2.62,478.0,2.54
480.0,3.15,480.0,2.46
482.0,2.1,482.0,2.46
484.0,2.62,484.0,2.12
486.0,2.1,486.0,2.33
488.0,2.62,488.0,2.5
490.0,2.1,490.0,2.57
492.0,2.62,492.0,2.56
494.0,2.1,494.0,2.43
496.0,2.62,496.0,2.34
498.0,2.62,498.0,2.61
500.0,2.62,500.0,2.58
502.0,2.1,502.0,2.55
504.0,3.15,504.0,2.51
506.0,2.62,506.0,2.38
508.0,1.57,508.0,2.7
510.0,3.15,510.0,2.77
512.0,3.15,512.0,2.7
514.0,2.62,514.0,2.72
516.0,3.15,516.0,2.83
518.0,2.1,518.0,2.86
520.0,2.62,520.0,2.83
522.0,3.15,522.0,2.82
524.0,3.67,524.0,2.73
526.0,2.1,526.0,2.94
528.0,3.15,528.0,2.82
530.0,2.62,530.0,2.81
532.0,2.62,532.0,2.81
534.0,2.62,534.0,2.76
536.0,3.15,536.0,2.68
538.0,2.1,538.0,2.66
540.0,3.15,540.0,2.6
542.0,2.62,542.0,2.92
544.0,3.15,544.0,2.91
546.0,2.62,546.0,2.9
548.0,3.15,548.0,2.71
550.0,2.1,550.0,2.75
552.0,3.15,552.0,2.73
554.0,2.62,554.0,2.62
556.0,2.62,556.0,2.64
558.0,2.62,558.0,2.67
560.0,2.62,560.0,2.66
562.0,2.62,562.0,2.46
564.0,2.62,564.0,2.59
566.0,2.1,566.0,2.35
568.0,2.62,568.0,2.7
570.0,3.15,570.0,2.77
572.0,2.1,572.0,2.81
574.0,3.15,574.0,2.72
576.0,2.62,576.0,2.58
578.0,2.62,578.0,2.51
580.0,2.1,580.0,2.7
582.0,3.15,582.0,2.63
584.0,2.62,584.0,2.56
586.0,3.15,586.0,2.5
588.0,2.1,588.0,2.64
590.0,2.62,590.0,2.68
592.0,2.62,592.0,2.64
594.0,2.62,594.0,2.47
596.0,2.62,596.0,2.53
598.0,2.1,598.0,2.32
600.0,2.1,600.0,2.57
602.0,3.67,602.0,2.83
604.0,2.62,604.0,2.7
606.0,2.1,606.0,2.56
608.0,3.15,608.0,2.52
610.0,1.57,610.0,2.51
612.0,3.15,612.0,2.86
614.0,2.62,614.0,2.98
616.0,3.15,616.0,2.83
618.0,2.62,618.0,2.51
620.0,3.15,620.0,2.68
622.0,2.62,622.0,2.84
624.0,2.62,624.0,2.9
626.0,3.15,626.0,2.96
628.0,3.15,628.0,2.87
630.0,3.15,630.0,2.96
632.0,2.1,632.0,2.96
634.0,3.15,634.0,2.93
636.0,3.15,636.0,2.81
638.0,2.1,638.0,3.15
640.0,3.15,640.0,3.05
642.0,3.15,642.0,2.93
644.0,3.15,644.0,2.9
646.0,3.15,646.0,2.71
648.0,2.62,648.0,2.94
650.0,3.15,650.0,3.13
652.0,3.15,652.0,2.95
654.0,3.15,654.0,2.88
656.0,2.1,656.0,2.84
658.0,3.15,658.0,2.7
660.0,2.62,660.0,2.85
662.0,3.15,662.0,2.83
664.0,2.62,664.0,2.82
666.0,2.62,666.0,2.81
668.0,3.15,668.0,2.76
670.0,2.1,670.0,2.76
672.0,3.15,672.0,2.83
674.0,3.15,674.0,2.86
676.0,2.62,676.0,2.87
678.0,3.15,678.0,2.81
680.0,3.15,680.0,2.86
682.0,2.1,682.0,2.82
684.0,3.15,684.0,2.82
686.0,2.62,686.0,2.85
688.0,3.15,688.0,2.83
690.0,3.15,690.0,2.78
692.0,2.1,692.0,2.85
694.0,3.15,694.0,2.87
696.0,3.15,696.0,2.86
698.0,2.1,698.0,2.88
700.0,3.15,700.0,2.84
702.0,3.15,702.0,2.85
704.0,2.62,704.0,2.92
706.0,3.15,706.0,2.83
708.0,2.62,708.0,2.79
710.0,3.15,710.0,2.82
712.0,2.62,712.0,2.81
714.0,2.62,714.0,2.75
716.0,2.62,716.0,2.75
718.0,3.15,718.0,2.79
720.0,3.15,720.0,2.9
722.0,2.1,722.0,3.02
724.0,4.19,724.0,3.38
726.0,3.15,726.0,3.4
728.0,2.62,728.0,3.71
730.0,4.19,730.0,3.2
732.0,3.15,732.0,3.36
734.0,3.15,734.0,3.49
736.0,3.15,736.0,3.39
738.0,4.19,738.0,3.94
740.0,4.19,740.0,3.89
742.0,3.67,742.0,4.26
744.0,4.72,744.0,4.44
746.0,4.19,746.0,4.08
748.0,4.19,748.0,4.05
750.0,4.19,750.0,4.26
752.0,4.72,752.0,5.28
754.0,5.24,754.0,5.18
756.0,4.72,756.0,4.95
758.0,4.72,758.0,4.27
760.0,4.19,760.0,4.08
762.0,4.19,762.0,5.42
764.0,7.34,764.0,7.27
766.0,6.82,766.0,6.32
768.0,6.29,768.0,6.82
770.0,6.82,770.0,7.31
772.0,7.34,772.0,6.53
774.0,6.82,774.0,7.06
776.0,6.82,776.0,6.61
778.0,6.29,778.0,6.74
