senderTs,senderMbps,receiverTs,receiverMbps
718.0,0.0,718.0,2.85
720.0,11.0,720.0,2.73
722.0,0.0,722.0,2.81
724.0,0.0,724.0,2.85
726.0,0.0,726.0,2.81
728.0,11.5,728.0,2.84
730.0,0.0,730.0,2.89
732.0,0.0,732.0,2.92
734.0,0.0,734.0,2.81
736.0,11.0,736.0,2.81
738.0,0.0,738.0,2.8
740.0,0.0,740.0,2.7
742.0,0.0,742.0,2.68
744.0,11.0,744.0,2.73
746.0,0.0,746.0,2.74
748.0,0.0,748.0,2.8
750.0,0.0,750.0,2.73
752.0,11.5,752.0,2.92
754.0,0.0,754.0,2.8
756.0,0.0,756.0,2.78
758.0,0.0,758.0,2.82
760.0,11.5,760.0,2.75
762.0,0.0,762.0,2.57
764.0,0.0,764.0,3.29
766.0,0.0,766.0,3.39
768.0,11.0,768.0,3.3
770.0,0.0,770.0,3.28
772.0,0.0,772.0,3.2
774.0,11.0,774.0,3.24
776.0,0.0,776.0,3.3
778.0,0.0,778.0,3.46
780.0,0.0,780.0,3.75
