senderTs,senderMbps,receiverTs,receiverMbps
284.0,0.0,284.0,2.38
286.0,0.0,286.0,2.41
288.0,12.1,288.0,2.53
290.0,0.0,290.0,2.52
292.0,0.0,292.0,2.34
294.0,0.0,294.0,2.53
296.0,0.0,296.0,2.78
298.0,11.5,298.0,2.9
300.0,0.0,300.0,2.83
302.0,0.0,302.0,2.5
304.0,0.0,304.0,2.61
306.0,12.1,306.0,2.54
308.0,0.0,308.0,2.54
310.0,0.0,310.0,2.8
312.0,0.0,312.0,2.51
314.0,0.0,314.0,2.5
316.0,12.1,316.0,2.56
318.0,0.0,318.0,2.61
320.0,0.0,320.0,2.65
322.0,0.0,322.0,2.58
324.0,0.0,324.0,2.5
326.0,12.1,326.0,2.53
328.0,0.0,328.0,2.5
330.0,0.0,330.0,2.49
332.0,0.0,332.0,2.27
334.0,0.0,334.0,2.14
336.0,12.1,336.0,2.43
338.0,0.0,338.0,2.61
340.0,0.0,340.0,2.75
342.0,0.0,342.0,2.56
344.0,12.1,344.0,2.61
346.0,0.0,346.0,2.58
348.0,0.0,348.0,2.86
350.0,0.0,350.0,3.04
352.0,12.1,352.0,2.98
354.0,0.0,354.0,2.55
356.0,0.0,356.0,2.73
358.0,0.0,358.0,2.66
360.0,0.0,360.0,2.76
362.0,11.5,362.0,2.5
364.0,0.0,364.0,2.32
366.0,0.0,366.0,2.47
368.0,0.0,368.0,2.33
370.0,0.0,370.0,2.28
372.0,12.1,372.0,2.17
374.0,0.0,374.0,2.23
376.0,0.0,376.0,2.4
378.0,0.0,378.0,2.54
380.0,0.0,380.0,2.59
382.0,12.1,382.0,2.79
384.0,0.0,384.0,2.5
386.0,0.0,386.0,2.88
388.0,0.0,388.0,2.92
390.0,12.1,390.0,2.76
392.0,0.0,392.0,2.87
394.0,0.0,394.0,2.72
396.0,0.0,396.0,2.75
398.0,0.0,398.0,2.68
400.0,12.1,400.0,2.9
402.0,0.0,402.0,3.02
404.0,0.0,404.0,2.93
406.0,0.0,406.0,3.13
408.0,12.1,408.0,3.04
410.0,0.0,410.0,2.65
412.0,0.0,412.0,2.69
414.0,0.0,414.0,2.48
416.0,12.1,416.0,2.33
418.0,0.0,418.0,2.42
420.0,0.0,420.0,2.32
422.0,0.0,422.0,2.46
424.0,0.0,424.0,2.2
426.0,12.1,426.0,2.33
428.0,0.0,428.0,2.57
430.0,0.0,430.0,2.88
432.0,0.0,432.0,2.72
434.0,0.0,434.0,2.47
436.0,11.5,436.0,2.68
438.0,0.0,438.0,2.4
440.0,0.0,440.0,2.51
442.0,0.0,442.0,2.54
444.0,0.0,444.0,2.48
446.0,12.1,446.0,2.27
448.0,0.0,448.0,2.6
450.0,0.0,450.0,2.99
452.0,0.0,452.0,3.02
454.0,12.1,454.0,3.14
456.0,0.0,456.0,2.58
458.0,0.0,458.0,2.5
460.0,0.0,460.0,2.61
462.0,0.0,462.0,2.58
464.0,12.1,464.0,2.66
466.0,0.0,466.0,2.28
468.0,0.0,468.0,2.04
470.0,0.0,470.0,1.93
472.0,0.0,472.0,1.91
474.0,12.1,474.0,1.95
476.0,0.0,476.0,2.2
478.0,0.0,478.0,2.64
480.0,0.0,480.0,2.67
482.0,0.0,482.0,2.68
484.0,12.1,484.0,2.55
486.0,0.0,486.0,2.61
488.0,0.0,488.0,2.64
490.0,0.0,490.0,2.79
492.0,12.1,492.0,2.81
494.0,0.0,494.0,2.83
496.0,0.0,496.0,2.72
498.0,0.0,498.0,2.66
500.0,0.0,500.0,2.75
502.0,11.5,502.0,2.73
504.0,0.0,504.0,2.78
506.0,0.0,506.0,2.66
508.0,0.0,508.0,3.31
510.0,12.1,510.0,3.06
512.0,0.0,512.0,2.87
514.0,0.0,514.0,2.86
516.0,0.0,516.0,2.77
518.0,12.1,518.0,3.42
520.0,0.0,520.0,3.61
522.0,0.0,522.0,3.57
524.0,12.1,524.0,3.63
526.0,0.0,526.0,3.6
528.0,0.0,528.0,3.36
530.0,0.0,530.0,3.23
532.0,12.1,532.0,3.24
534.0,0.0,534.0,3.3
536.0,0.0,536.0,3.12
538.0,0.0,538.0,3.06
540.0,12.1,540.0,2.91
542.0,0.0,542.0,2.62
544.0,0.0,544.0,2.59
546.0,0.0,546.0,2.54
548.0,12.1,548.0,2.57
550.0,0.0,550.0,2.72
552.0,0.0,552.0,2.7
554.0,0.0,554.0,2.7
556.0,0.0,556.0,2.75
558.0,12.1,558.0,2.84
560.0,0.0,560.0,2.99
562.0,0.0,562.0,2.8
564.0,0.0,564.0,2.89
566.0,11.5,566.0,2.88
568.0,0.0,568.0,2.66
570.0,0.0,570.0,2.77
572.0,0.0,572.0,2.77
574.0,12.1,574.0,2.8
576.0,0.0,576.0,2.76
578.0,0.0,578.0,2.58
580.0,0.0,580.0,2.68
582.0,0.0,582.0,2.63
584.0,12.1,584.0,2.65
586.0,0.0,586.0,2.7
588.0,0.0,588.0,2.66
590.0,0.0,590.0,2.53
592.0,12.1,592.0,2.48
594.0,0.0,594.0,2.61
596.0,0.0,596.0,2.5
598.0,0.0,598.0,2.53
600.0,0.0,600.0,2.5
602.0,12.1,602.0,2.4
604.0,0.0,604.0,2.2
606.0,0.0,606.0,2.03
608.0,0.0,608.0,2.43
610.0,0.0,610.0,2.52
612.0,12.1,612.0,2.83
614.0,0.0,614.0,2.94
616.0,0.0,616.0,2.98
618.0,0.0,618.0,2.56
620.0,12.1,620.0,2.48
622.0,0.0,622.0,2.39
624.0,0.0,624.0,2.4
626.0,0.0,626.0,2.31
628.0,0.0,628.0,2.32
630.0,11.5,630.0,2.4
632.0,0.0,632.0,2.81
634.0,0.0,634.0,2.79
636.0,0.0,636.0,2.73
638.0,0.0,638.0,2.75
640.0,12.1,640.0,2.95
642.0,0.0,642.0,3.13
644.0,0.0,644.0,3.09
646.0,0.0,646.0,2.87
648.0,12.1,648.0,2.8
650.0,0.0,650.0,2.77
652.0,0.0,652.0,2.83
654.0,0.0,654.0,2.85
656.0,12.1,656.0,2.87
658.0,0.0,658.0,2.87
660.0,0.0,660.0,2.75
662.0,0.0,662.0,2.97
664.0,12.1,664.0,2.85
666.0,0.0,666.0,2.81
668.0,0.0,668.0,2.81
670.0,0.0,670.0,2.83
672.0,12.1,672.0,2.97
674.0,0.0,674.0,2.88
676.0,0.0,676.0,2.86
678.0,0.0,678.0,2.83
680.0,0.0,680.0,2.84
682.0,12.1,682.0,2.62
684.0,0.0,684.0,2.83
686.0,0.0,686.0,2.83
688.0,0.0,688.0,2.82
690.0,12.1,690.0,2.76
692.0,0.0,692.0,2.73
694.0,0.0,694.0,2.77
696.0,0.0,696.0,2.78
698.0,11.5,698.0,2.75
700.0,0.0,700.0,2.77
702.0,0.0,702.0,2.87
704.0,0.0,704.0,3.08
706.0,12.1,706.0,3.08
708.0,0.0,708.0,3.04
710.0,0.0,710.0,3.1
712.0,0.0,712.0,2.94
714.0,12.1,714.0,3.16
716.0,0.0,716.0,3.06
718.0,0.0,718.0,3.06
720.0,0.0,720.0,3.09
722.0,12.1,722.0,3.01
724.0,0.0,724.0,2.8
726.0,0.0,726.0,2.69
728.0,0.0,728.0,2.63
730.0,0.0,730.0,2.64
