senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,2.44
234.0,0.0,234.0,2.51
236.0,5.77,236.0,2.47
238.0,0.0,238.0,2.48
240.0,5.77,240.0,2.15
242.0,0.0,242.0,2.36
244.0,5.77,244.0,2.28
246.0,0.0,246.0,2.17
248.0,0.0,248.0,2.19
250.0,5.77,250.0,1.96
252.0,0.0,252.0,2.79
254.0,5.77,254.0,3.3
256.0,0.0,256.0,3.53
258.0,5.77,258.0,3.1
260.0,0.0,260.0,3.57
262.0,5.77,262.0,3.72
264.0,5.77,264.0,3.58
266.0,0.0,266.0,2.84
268.0,5.77,268.0,3.34
270.0,0.0,270.0,3.38
272.0,5.77,272.0,3.35
274.0,0.0,274.0,3.16
276.0,5.24,276.0,2.7
278.0,0.0,278.0,2.97
280.0,5.77,280.0,3.13
282.0,5.77,282.0,3.16
284.0,0.0,284.0,3.19
286.0,5.77,286.0,2.53
288.0,0.0,288.0,1.9
290.0,0.0,290.0,1.91
292.0,5.77,292.0,1.77
294.0,0.0,294.0,1.81
296.0,0.0,296.0,1.75
298.0,5.77,298.0,1.75
300.0,0.0,300.0,1.64
302.0,0.0,302.0,1.83
304.0,0.0,304.0,1.87
306.0,5.77,306.0,1.68
308.0,0.0,308.0,1.69
310.0,0.0,310.0,1.48
312.0,5.77,312.0,1.33
314.0,0.0,314.0,1.3
316.0,0.0,316.0,1.28
318.0,0.0,318.0,1.38
320.0,0.0,320.0,1.41
322.0,5.77,322.0,1.38
324.0,0.0,324.0,1.52
326.0,0.0,326.0,1.58
328.0,5.77,328.0,1.77
330.0,0.0,330.0,1.89
332.0,0.0,332.0,1.96
334.0,5.77,334.0,2.03
336.0,0.0,336.0,2.11
338.0,0.0,338.0,1.92
340.0,5.77,340.0,2.18
342.0,0.0,342.0,2.31
344.0,0.0,344.0,2.25
346.0,5.77,346.0,2.24
348.0,0.0,348.0,1.88
350.0,5.77,350.0,2.03
352.0,0.0,352.0,1.99
354.0,0.0,354.0,1.94
356.0,5.77,356.0,2.05
358.0,0.0,358.0,1.89
360.0,0.0,360.0,2.13
362.0,5.77,362.0,1.98
364.0,0.0,364.0,2.01
366.0,0.0,366.0,2.03
368.0,5.24,368.0,1.77
370.0,0.0,370.0,1.95
372.0,0.0,372.0,1.91
374.0,5.77,374.0,1.93
376.0,0.0,376.0,1.89
378.0,0.0,378.0,1.8
380.0,5.77,380.0,1.8
382.0,0.0,382.0,1.88
384.0,0.0,384.0,2.02
386.0,5.77,386.0,2.0
388.0,0.0,388.0,1.86
390.0,0.0,390.0,1.87
392.0,5.77,392.0,1.85
394.0,0.0,394.0,1.8
396.0,0.0,396.0,1.86
398.0,5.77,398.0,1.9
400.0,0.0,400.0,1.92
402.0,0.0,402.0,1.83
404.0,5.77,404.0,1.82
406.0,0.0,406.0,1.84
408.0,0.0,408.0,1.66
410.0,0.0,410.0,1.89
412.0,5.77,412.0,1.99
414.0,0.0,414.0,1.96
416.0,5.77,416.0,1.96
418.0,0.0,418.0,1.95
420.0,0.0,420.0,1.88
422.0,5.77,422.0,2.04
424.0,0.0,424.0,1.98
426.0,0.0,426.0,2.09
428.0,5.77,428.0,2.28
430.0,0.0,430.0,1.71
432.0,0.0,432.0,1.69
434.0,5.77,434.0,1.75
436.0,0.0,436.0,1.81
438.0,0.0,438.0,1.82
440.0,0.0,440.0,1.64
442.0,5.77,442.0,1.78
444.0,0.0,444.0,1.82
446.0,0.0,446.0,1.88
448.0,5.77,448.0,1.89
450.0,0.0,450.0,1.86
452.0,0.0,452.0,1.63
454.0,5.77,454.0,1.63
456.0,0.0,456.0,1.73
458.0,0.0,458.0,1.68
460.0,5.77,460.0,1.64
462.0,0.0,462.0,1.58
464.0,0.0,464.0,1.65
466.0,0.0,466.0,1.73
468.0,5.24,468.0,1.76
470.0,0.0,470.0,1.64
472.0,0.0,472.0,1.6
474.0,5.77,474.0,1.59
476.0,0.0,476.0,1.48
478.0,0.0,478.0,1.59
480.0,0.0,480.0,1.47
482.0,5.77,482.0,1.49
484.0,0.0,484.0,1.63
486.0,0.0,486.0,1.82
488.0,0.0,488.0,1.67
490.0,5.77,490.0,1.53
492.0,0.0,492.0,1.79
494.0,0.0,494.0,2.04
496.0,5.77,496.0,2.07
498.0,0.0,498.0,2.09
500.0,5.77,500.0,2.26
502.0,0.0,502.0,1.87
504.0,0.0,504.0,2.06
506.0,5.77,506.0,2.42
508.0,0.0,508.0,2.42
510.0,0.0,510.0,2.19
512.0,5.77,512.0,2.17
514.0,0.0,514.0,2.55
516.0,5.77,516.0,2.71
518.0,0.0,518.0,2.87
520.0,5.77,520.0,2.88
522.0,0.0,522.0,2.37
524.0,5.77,524.0,2.58
526.0,0.0,526.0,2.61
528.0,0.0,528.0,2.63
530.0,5.77,530.0,2.57
532.0,0.0,532.0,2.56
534.0,5.77,534.0,2.89
536.0,0.0,536.0,3.18
538.0,5.77,538.0,3.13
540.0,5.77,540.0,3.2
542.0,0.0,542.0,2.97
544.0,5.77,544.0,3.01
546.0,0.0,546.0,2.92
548.0,5.24,548.0,3.02
550.0,0.0,550.0,2.94
552.0,5.77,552.0,2.7
554.0,0.0,554.0,2.68
556.0,5.77,556.0,2.82
558.0,0.0,558.0,2.83
560.0,5.77,560.0,2.77
562.0,0.0,562.0,2.67
564.0,5.77,564.0,2.81
566.0,0.0,566.0,2.72
568.0,0.0,568.0,2.69
570.0,5.77,570.0,2.7
572.0,0.0,572.0,2.65
574.0,5.77,574.0,2.49
576.0,0.0,576.0,2.63
578.0,5.77,578.0,2.75
580.0,0.0,580.0,2.87
582.0,5.77,582.0,3.08
584.0,0.0,584.0,2.64
586.0,5.77,586.0,3.04
588.0,0.0,588.0,3.35
590.0,5.77,590.0,3.31
592.0,0.0,592.0,3.08
594.0,5.77,594.0,2.94
596.0,0.0,596.0,2.73
598.0,5.77,598.0,2.88
600.0,0.0,600.0,2.9
602.0,5.77,602.0,2.94
604.0,0.0,604.0,2.7
606.0,5.77,606.0,2.61
608.0,0.0,608.0,3.05
610.0,5.77,610.0,2.84
612.0,0.0,612.0,2.99
614.0,5.24,614.0,2.89
616.0,5.77,616.0,3.02
618.0,0.0,618.0,2.93
620.0,0.0,620.0,2.8
622.0,5.77,622.0,3.03
624.0,5.77,624.0,3.14
626.0,0.0,626.0,3.43
628.0,5.77,628.0,3.53
630.0,0.0,630.0,3.44
632.0,5.77,632.0,3.46
634.0,5.77,634.0,3.1
636.0,0.0,636.0,3.54
638.0,5.77,638.0,3.46
640.0,0.0,640.0,3.54
642.0,5.77,642.0,3.4
644.0,5.77,644.0,3.16
646.0,0.0,646.0,3.43
648.0,5.77,648.0,3.4
650.0,0.0,650.0,3.37
652.0,5.77,652.0,3.19
654.0,0.0,654.0,3.13
656.0,5.77,656.0,2.95
658.0,0.0,658.0,3.2
660.0,5.77,660.0,3.2
662.0,5.77,662.0,3.16
664.0,0.0,664.0,3.21
666.0,5.77,666.0,2.84
668.0,0.0,668.0,3.12
670.0,5.24,670.0,3.18
672.0,0.0,672.0,3.19
674.0,5.77,674.0,3.16
676.0,0.0,676.0,2.88
678.0,5.77,678.0,2.86
680.0,0.0,680.0,2.86
682.0,5.77,682.0,3.1
684.0,0.0,684.0,3.13
686.0,5.77,686.0,2.96
688.0,0.0,688.0,3.15
690.0,5.77,690.0,3.06
692.0,5.77,692.0,3.12
694.0,0.0,694.0,3.09
696.0,5.77,696.0,2.88
698.0,0.0,698.0,3.06
700.0,5.77,700.0,3.1
702.0,0.0,702.0,3.1
704.0,5.77,704.0,3.11
706.0,0.0,706.0,2.83
708.0,5.77,708.0,2.79
710.0,0.0,710.0,2.84
712.0,5.77,712.0,2.87
714.0,0.0,714.0,3.11
716.0,5.77,716.0,2.92
718.0,0.0,718.0,2.86
720.0,5.77,720.0,2.99
722.0,0.0,722.0,2.98
724.0,5.77,724.0,3.06
726.0,0.0,726.0,2.99
728.0,5.24,728.0,2.85
730.0,0.0,730.0,3.01
732.0,5.77,732.0,3.05
734.0,5.77,734.0,3.14
736.0,0.0,736.0,3.01
738.0,5.77,738.0,2.79
740.0,0.0,740.0,3.19
742.0,5.77,742.0,3.05
744.0,0.0,744.0,3.24
746.0,5.77,746.0,3.14
748.0,0.0,748.0,2.85
750.0,5.77,750.0,3.0
752.0,0.0,752.0,2.98
754.0,5.77,754.0,2.88
756.0,0.0,756.0,3.02
758.0,5.77,758.0,3.15
760.0,0.0,760.0,2.79
762.0,5.77,762.0,2.64
764.0,0.0,764.0,2.69
766.0,5.77,766.0,2.65
768.0,0.0,768.0,2.42
770.0,5.77,770.0,2.37
772.0,0.0,772.0,3.02
774.0,5.77,774.0,3.25
776.0,0.0,776.0,3.32
778.0,5.77,778.0,2.69
780.0,0.0,780.0,3.63
782.0,5.77,782.0,4.38
784.0,5.77,784.0,4.66
786.0,0.0,786.0,3.4
788.0,5.24,788.0,2.76
790.0,5.77,790.0,3.33
792.0,0.0,792.0,5.1
794.0,11.5,794.0,6.9
796.0,5.77,796.0,7.81
798.0,5.77,798.0,8.0
800.0,11.5,800.0,6.81
802.0,5.77,802.0,5.51
804.0,0.0,804.0,4.54
806.0,5.77,806.0,5.1
808.0,5.77,808.0,5.57
