senderTs,senderMbps,receiverTs,receiverMbps
258.0,0.0,258.0,2.24
260.0,0.0,260.0,2.24
262.0,6.82,262.0,2.18
264.0,0.0,264.0,2.07
266.0,0.0,266.0,1.94
268.0,6.82,268.0,1.91
270.0,0.0,270.0,1.98
272.0,0.0,272.0,2.03
274.0,6.82,274.0,2.15
276.0,0.0,276.0,2.2
278.0,0.0,278.0,2.33
280.0,6.82,280.0,2.04
282.0,0.0,282.0,2.0
284.0,0.0,284.0,2.05
286.0,0.0,286.0,2.18
288.0,6.82,288.0,2.19
290.0,0.0,290.0,2.42
292.0,6.29,292.0,2.73
294.0,0.0,294.0,3.12
296.0,0.0,296.0,3.33
298.0,6.82,298.0,3.23
300.0,0.0,300.0,2.76
302.0,6.82,302.0,2.74
304.0,0.0,304.0,2.8
306.0,6.82,306.0,2.77
308.0,0.0,308.0,2.58
310.0,0.0,310.0,2.11
312.0,6.82,312.0,2.03
314.0,0.0,314.0,2.13
316.0,0.0,316.0,2.51
318.0,6.82,318.0,2.84
320.0,0.0,320.0,2.62
322.0,0.0,322.0,2.67
324.0,6.82,324.0,2.6
326.0,0.0,326.0,2.71
328.0,6.82,328.0,2.34
330.0,0.0,330.0,2.15
332.0,0.0,332.0,2.31
334.0,6.82,334.0,2.39
336.0,0.0,336.0,2.46
338.0,0.0,338.0,2.57
340.0,6.82,340.0,2.54
342.0,0.0,342.0,2.55
344.0,0.0,344.0,2.51
346.0,6.82,346.0,2.48
348.0,0.0,348.0,2.46
350.0,6.82,350.0,2.43
352.0,0.0,352.0,2.26
354.0,0.0,354.0,2.36
356.0,6.82,356.0,2.42
358.0,0.0,358.0,2.4
360.0,0.0,360.0,2.39
362.0,6.29,362.0,2.36
364.0,0.0,364.0,2.4
366.0,0.0,366.0,2.51
368.0,6.82,368.0,2.29
370.0,0.0,370.0,2.39
372.0,0.0,372.0,2.47
374.0,6.82,374.0,2.46
376.0,0.0,376.0,2.43
378.0,6.82,378.0,2.43
380.0,0.0,380.0,2.42
382.0,0.0,382.0,2.28
384.0,6.82,384.0,2.37
386.0,0.0,386.0,2.37
388.0,0.0,388.0,2.39
390.0,6.82,390.0,2.3
392.0,0.0,392.0,2.26
394.0,0.0,394.0,2.28
396.0,6.82,396.0,2.43
398.0,0.0,398.0,2.46
400.0,0.0,400.0,2.48
402.0,6.82,402.0,2.31
404.0,0.0,404.0,2.33
406.0,0.0,406.0,2.46
408.0,6.82,408.0,2.56
410.0,0.0,410.0,2.64
412.0,6.82,412.0,2.4
414.0,0.0,414.0,2.68
416.0,0.0,416.0,2.61
418.0,6.82,418.0,2.51
420.0,0.0,420.0,2.57
422.0,0.0,422.0,2.51
424.0,6.82,424.0,2.54
426.0,0.0,426.0,2.52
428.0,6.82,428.0,2.41
430.0,0.0,430.0,2.03
432.0,0.0,432.0,1.91
434.0,0.0,434.0,1.84
436.0,6.82,436.0,2.03
438.0,0.0,438.0,1.98
440.0,0.0,440.0,2.1
442.0,6.29,442.0,1.9
444.0,0.0,444.0,2.06
446.0,0.0,446.0,2.25
448.0,6.82,448.0,2.28
450.0,0.0,450.0,2.22
452.0,0.0,452.0,2.17
454.0,0.0,454.0,2.14
456.0,6.82,456.0,2.19
458.0,0.0,458.0,1.84
460.0,0.0,460.0,1.84
462.0,6.82,462.0,1.84
464.0,0.0,464.0,1.77
466.0,0.0,466.0,1.93
468.0,0.0,468.0,1.99
470.0,6.82,470.0,2.11
472.0,0.0,472.0,2.2
474.0,0.0,474.0,2.06
476.0,6.82,476.0,1.9
478.0,0.0,478.0,1.84
480.0,0.0,480.0,1.82
482.0,0.0,482.0,1.8
484.0,6.82,484.0,1.84
486.0,0.0,486.0,1.93
488.0,0.0,488.0,2.05
490.0,6.82,490.0,2.14
492.0,0.0,492.0,2.05
494.0,0.0,494.0,1.96
496.0,6.82,496.0,2.02
498.0,0.0,498.0,2.32
500.0,0.0,500.0,2.79
502.0,6.82,502.0,3.12
504.0,0.0,504.0,3.15
506.0,6.82,506.0,2.53
508.0,0.0,508.0,2.53
510.0,0.0,510.0,2.55
512.0,6.82,512.0,2.56
514.0,0.0,514.0,2.55
516.0,0.0,516.0,2.52
518.0,6.82,518.0,2.68
520.0,0.0,520.0,2.62
522.0,6.29,522.0,2.63
524.0,0.0,524.0,2.64
526.0,0.0,526.0,2.51
528.0,6.82,528.0,2.6
530.0,0.0,530.0,2.62
532.0,6.82,532.0,2.63
534.0,0.0,534.0,2.66
536.0,0.0,536.0,2.58
538.0,6.82,538.0,2.62
540.0,0.0,540.0,2.5
542.0,0.0,542.0,2.57
544.0,6.82,544.0,2.45
546.0,0.0,546.0,2.35
548.0,6.82,548.0,2.58
550.0,0.0,550.0,2.53
552.0,0.0,552.0,2.62
554.0,6.82,554.0,2.65
556.0,0.0,556.0,2.55
558.0,0.0,558.0,2.3
560.0,6.82,560.0,2.28
562.0,0.0,562.0,2.33
564.0,0.0,564.0,2.31
566.0,6.82,566.0,2.46
568.0,0.0,568.0,2.61
570.0,6.82,570.0,2.65
572.0,0.0,572.0,2.6
574.0,0.0,574.0,2.64
576.0,6.82,576.0,2.62
578.0,0.0,578.0,2.51
580.0,6.82,580.0,2.55
582.0,0.0,582.0,2.54
584.0,0.0,584.0,2.55
586.0,6.82,586.0,2.6
588.0,0.0,588.0,2.56
590.0,0.0,590.0,2.53
592.0,6.82,592.0,2.45
594.0,0.0,594.0,2.24
596.0,0.0,596.0,2.32
598.0,6.29,598.0,2.43
600.0,0.0,600.0,2.52
602.0,6.82,602.0,2.53
604.0,0.0,604.0,2.54
606.0,0.0,606.0,2.7
608.0,6.82,608.0,2.58
610.0,0.0,610.0,2.63
612.0,0.0,612.0,2.66
614.0,6.82,614.0,2.62
616.0,0.0,616.0,2.58
618.0,6.82,618.0,2.61
620.0,0.0,620.0,2.69
622.0,0.0,622.0,2.7
624.0,6.82,624.0,2.7
626.0,0.0,626.0,2.78
628.0,6.82,628.0,2.98
630.0,0.0,630.0,3.17
632.0,6.82,632.0,3.02
634.0,0.0,634.0,3.1
636.0,0.0,636.0,3.14
638.0,6.82,638.0,2.98
640.0,0.0,640.0,2.86
642.0,6.82,642.0,2.84
644.0,0.0,644.0,2.8
646.0,6.82,646.0,2.81
648.0,0.0,648.0,2.8
650.0,6.82,650.0,3.43
652.0,0.0,652.0,3.18
654.0,0.0,654.0,3.15
656.0,6.82,656.0,3.16
658.0,0.0,658.0,2.92
660.0,6.29,660.0,2.78
662.0,0.0,662.0,2.9
664.0,6.82,664.0,2.84
666.0,0.0,666.0,2.91
668.0,0.0,668.0,2.88
670.0,6.82,670.0,2.73
672.0,0.0,672.0,2.8
674.0,6.82,674.0,2.8
676.0,0.0,676.0,2.83
678.0,6.82,678.0,2.81
680.0,0.0,680.0,2.72
682.0,0.0,682.0,2.76
684.0,6.82,684.0,2.7
686.0,0.0,686.0,2.76
688.0,6.82,688.0,2.77
690.0,0.0,690.0,2.68
692.0,0.0,692.0,2.81
694.0,6.82,694.0,2.77
696.0,0.0,696.0,2.76
698.0,6.82,698.0,2.73
700.0,0.0,700.0,2.65
702.0,0.0,702.0,2.77
704.0,6.82,704.0,2.75
706.0,0.0,706.0,2.76
708.0,6.82,708.0,2.81
710.0,0.0,710.0,2.67
712.0,0.0,712.0,2.81
714.0,6.82,714.0,2.76
716.0,0.0,716.0,2.84
718.0,6.82,718.0,2.77
720.0,0.0,720.0,2.59
722.0,0.0,722.0,2.68
724.0,6.29,724.0,2.65
726.0,0.0,726.0,2.7
728.0,6.82,728.0,2.7
730.0,0.0,730.0,2.77
732.0,0.0,732.0,2.69
734.0,6.82,734.0,2.7
736.0,0.0,736.0,2.62
738.0,6.82,738.0,2.74
740.0,0.0,740.0,2.73
742.0,0.0,742.0,2.92
744.0,6.82,744.0,3.17
746.0,0.0,746.0,3.12
748.0,6.82,748.0,3.17
750.0,0.0,750.0,2.94
752.0,6.82,752.0,2.64
754.0,0.0,754.0,2.76
756.0,0.0,756.0,2.9
758.0,6.82,758.0,3.45
760.0,6.82,760.0,3.56
762.0,0.0,762.0,3.29
764.0,6.82,764.0,3.51
766.0,0.0,766.0,3.4
768.0,6.82,768.0,3.48
770.0,0.0,770.0,3.55
772.0,6.82,772.0,3.09
774.0,0.0,774.0,3.34
776.0,0.0,776.0,2.88
778.0,6.82,778.0,5.22
