senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,2.32
166.0,0.0,166.0,2.57
168.0,14.7,168.0,2.33
170.0,0.0,170.0,2.31
172.0,0.0,172.0,2.09
174.0,0.0,174.0,1.93
176.0,0.0,176.0,1.96
178.0,0.0,178.0,1.87
180.0,0.0,180.0,1.92
182.0,14.7,182.0,1.88
184.0,0.0,184.0,1.84
186.0,0.0,186.0,1.83
188.0,0.0,188.0,1.77
190.0,0.0,190.0,1.71
192.0,0.0,192.0,1.93
194.0,0.0,194.0,1.99
196.0,0.0,196.0,1.9
198.0,14.7,198.0,1.94
200.0,0.0,200.0,1.66
202.0,0.0,202.0,1.75
204.0,0.0,204.0,1.76
206.0,0.0,206.0,1.71
208.0,0.0,208.0,1.77
210.0,0.0,210.0,1.54
212.0,0.0,212.0,1.66
214.0,0.0,214.0,1.66
216.0,14.7,216.0,1.67
218.0,0.0,218.0,1.68
220.0,0.0,220.0,1.52
222.0,0.0,222.0,1.78
224.0,0.0,224.0,1.83
226.0,0.0,226.0,1.76
228.0,0.0,228.0,1.85
230.0,0.0,230.0,1.72
232.0,14.7,232.0,1.8
234.0,0.0,234.0,1.89
236.0,0.0,236.0,1.83
238.0,0.0,238.0,1.87
240.0,0.0,240.0,1.75
242.0,0.0,242.0,1.62
244.0,0.0,244.0,1.56
246.0,0.0,246.0,1.77
248.0,14.7,248.0,1.37
250.0,0.0,250.0,1.51
252.0,0.0,252.0,1.84
254.0,0.0,254.0,1.96
256.0,0.0,256.0,1.98
258.0,0.0,258.0,1.92
260.0,0.0,260.0,1.9
262.0,0.0,262.0,1.67
264.0,0.0,264.0,1.71
266.0,14.7,266.0,1.64
268.0,0.0,268.0,1.69
270.0,0.0,270.0,1.86
272.0,0.0,272.0,1.64
274.0,0.0,274.0,1.75
276.0,0.0,276.0,1.74
278.0,0.0,278.0,1.65
280.0,0.0,280.0,1.77
282.0,14.7,282.0,1.69
284.0,0.0,284.0,2.11
286.0,0.0,286.0,2.42
288.0,0.0,288.0,2.25
290.0,0.0,290.0,2.05
292.0,0.0,292.0,2.04
294.0,0.0,294.0,2.11
296.0,14.7,296.0,1.94
298.0,0.0,298.0,2.09
300.0,0.0,300.0,2.01
302.0,0.0,302.0,1.81
304.0,0.0,304.0,1.71
306.0,0.0,306.0,2.06
308.0,0.0,308.0,1.91
310.0,0.0,310.0,1.91
312.0,14.7,312.0,1.77
314.0,0.0,314.0,2.11
316.0,0.0,316.0,2.31
318.0,0.0,318.0,2.61
320.0,0.0,320.0,2.51
322.0,0.0,322.0,2.37
324.0,14.7,324.0,2.06
326.0,0.0,326.0,1.92
328.0,0.0,328.0,1.87
330.0,0.0,330.0,1.88
332.0,0.0,332.0,1.75
334.0,0.0,334.0,1.89
336.0,0.0,336.0,1.98
338.0,0.0,338.0,2.07
340.0,14.2,340.0,2.15
342.0,0.0,342.0,2.08
344.0,0.0,344.0,1.65
346.0,0.0,346.0,1.84
348.0,0.0,348.0,2.1
350.0,0.0,350.0,2.1
352.0,0.0,352.0,2.15
354.0,14.7,354.0,1.9
356.0,0.0,356.0,2.1
358.0,0.0,358.0,2.02
360.0,0.0,360.0,2.11
362.0,0.0,362.0,2.17
364.0,0.0,364.0,1.99
366.0,0.0,366.0,2.14
368.0,14.7,368.0,2.24
370.0,0.0,370.0,2.14
372.0,0.0,372.0,2.17
374.0,0.0,374.0,2.0
376.0,0.0,376.0,2.07
378.0,0.0,378.0,1.98
380.0,0.0,380.0,1.93
382.0,14.7,382.0,1.93
384.0,0.0,384.0,1.79
386.0,0.0,386.0,1.85
388.0,0.0,388.0,1.83
390.0,0.0,390.0,1.75
392.0,0.0,392.0,1.81
394.0,0.0,394.0,1.63
396.0,0.0,396.0,1.72
398.0,0.0,398.0,1.77
400.0,14.7,400.0,1.81
402.0,0.0,402.0,1.99
404.0,0.0,404.0,1.9
406.0,0.0,406.0,1.79
408.0,0.0,408.0,1.82
410.0,0.0,410.0,1.76
412.0,0.0,412.0,1.89
414.0,15.2,414.0,1.91
416.0,0.0,416.0,1.73
418.0,0.0,418.0,1.83
420.0,0.0,420.0,1.7
422.0,0.0,422.0,1.67
424.0,0.0,424.0,1.62
426.0,0.0,426.0,1.58
428.0,0.0,428.0,1.69
430.0,0.0,430.0,1.72
432.0,14.2,432.0,1.71
434.0,0.0,434.0,1.75
436.0,0.0,436.0,1.54
438.0,0.0,438.0,1.72
440.0,0.0,440.0,1.66
442.0,0.0,442.0,1.64
444.0,0.0,444.0,1.62
446.0,0.0,446.0,1.46
448.0,0.0,448.0,1.45
450.0,14.7,450.0,1.31
452.0,0.0,452.0,1.28
454.0,0.0,454.0,1.31
456.0,0.0,456.0,1.31
458.0,0.0,458.0,1.46
460.0,0.0,460.0,2.13
462.0,0.0,462.0,2.32
464.0,0.0,464.0,2.32
466.0,0.0,466.0,2.14
468.0,14.7,468.0,2.14
470.0,0.0,470.0,2.12
472.0,0.0,472.0,2.14
474.0,0.0,474.0,2.13
476.0,0.0,476.0,2.05
478.0,0.0,478.0,2.11
480.0,14.7,480.0,2.29
482.0,0.0,482.0,2.42
484.0,0.0,484.0,2.33
486.0,0.0,486.0,2.15
488.0,0.0,488.0,2.41
490.0,0.0,490.0,2.56
492.0,14.7,492.0,3.15
494.0,0.0,494.0,3.63
496.0,0.0,496.0,3.52
498.0,0.0,498.0,2.81
500.0,0.0,500.0,2.91
502.0,14.7,502.0,2.86
504.0,0.0,504.0,2.91
506.0,0.0,506.0,2.86
508.0,0.0,508.0,2.57
510.0,0.0,510.0,2.68
512.0,14.2,512.0,2.65
514.0,0.0,514.0,2.65
516.0,0.0,516.0,2.63
518.0,0.0,518.0,2.25
520.0,0.0,520.0,2.55
522.0,0.0,522.0,2.69
524.0,14.7,524.0,2.66
526.0,0.0,526.0,2.75
528.0,0.0,528.0,2.44
530.0,0.0,530.0,2.36
532.0,0.0,532.0,2.49
534.0,0.0,534.0,2.62
536.0,14.7,536.0,2.61
538.0,0.0,538.0,2.43
540.0,0.0,540.0,2.46
542.0,0.0,542.0,2.62
544.0,0.0,544.0,2.68
546.0,14.7,546.0,2.62
548.0,0.0,548.0,2.56
550.0,0.0,550.0,2.58
552.0,0.0,552.0,2.75
554.0,0.0,554.0,2.64
556.0,0.0,556.0,2.62
558.0,14.7,558.0,2.63
560.0,0.0,560.0,2.67
562.0,0.0,562.0,2.7
564.0,0.0,564.0,2.7
566.0,0.0,566.0,2.64
568.0,14.7,568.0,2.67
570.0,0.0,570.0,2.5
572.0,0.0,572.0,2.64
574.0,0.0,574.0,2.66
576.0,0.0,576.0,2.69
578.0,0.0,578.0,2.58
580.0,14.2,580.0,2.62
582.0,0.0,582.0,2.51
584.0,0.0,584.0,2.64
586.0,0.0,586.0,2.51
588.0,0.0,588.0,2.89
590.0,14.7,590.0,2.53
592.0,0.0,592.0,2.54
594.0,0.0,594.0,2.64
596.0,0.0,596.0,2.66
598.0,0.0,598.0,2.83
600.0,0.0,600.0,2.61
602.0,15.2,602.0,2.88
604.0,0.0,604.0,3.13
606.0,0.0,606.0,2.92
608.0,0.0,608.0,2.69
610.0,0.0,610.0,2.53
612.0,14.7,612.0,2.91
614.0,0.0,614.0,3.28
616.0,0.0,616.0,3.3
618.0,0.0,618.0,3.36
620.0,0.0,620.0,3.02
622.0,14.2,622.0,2.82
624.0,0.0,624.0,2.79
626.0,0.0,626.0,2.95
628.0,0.0,628.0,3.16
630.0,0.0,630.0,2.86
632.0,14.7,632.0,2.88
634.0,0.0,634.0,2.87
636.0,0.0,636.0,2.86
638.0,0.0,638.0,2.86
640.0,0.0,640.0,2.75
642.0,14.7,642.0,2.82
644.0,0.0,644.0,2.9
646.0,0.0,646.0,2.89
648.0,0.0,648.0,2.92
650.0,0.0,650.0,2.88
652.0,14.7,652.0,2.78
654.0,0.0,654.0,2.92
656.0,0.0,656.0,2.95
658.0,0.0,658.0,3.21
660.0,0.0,660.0,3.23
662.0,14.7,662.0,2.95
664.0,0.0,664.0,3.12
666.0,0.0,666.0,3.09
668.0,0.0,668.0,3.14
670.0,0.0,670.0,3.11
672.0,14.7,672.0,2.95
674.0,0.0,674.0,3.05
676.0,0.0,676.0,3.03
678.0,0.0,678.0,2.95
680.0,14.2,680.0,2.79
682.0,0.0,682.0,2.69
684.0,0.0,684.0,2.82
686.0,0.0,686.0,3.13
688.0,0.0,688.0,3.09
690.0,14.7,690.0,2.91
692.0,0.0,692.0,2.86
694.0,0.0,694.0,3.07
696.0,0.0,696.0,3.09
698.0,0.0,698.0,3.1
700.0,14.7,700.0,3.13
702.0,0.0,702.0,2.87
704.0,0.0,704.0,3.1
706.0,0.0,706.0,3.09
708.0,0.0,708.0,3.12
710.0,14.7,710.0,3.12
712.0,0.0,712.0,2.97
714.0,0.0,714.0,3.21
716.0,0.0,716.0,3.22
718.0,0.0,718.0,3.28
720.0,14.7,720.0,3.27
722.0,0.0,722.0,2.95
724.0,0.0,724.0,3.41
726.0,0.0,726.0,3.28
728.0,14.7,728.0,3.12
730.0,0.0,730.0,3.16
732.0,0.0,732.0,3.02
734.0,0.0,734.0,2.66
736.0,0.0,736.0,2.94
738.0,14.7,738.0,2.82
740.0,0.0,740.0,3.08
742.0,0.0,742.0,3.08
744.0,0.0,744.0,2.83
746.0,0.0,746.0,2.7
