senderTs,senderMbps,receiverTs,receiverMbps
306.0,3.15,306.0,3.97
308.0,4.72,308.0,3.57
310.0,3.15,310.0,3.17
312.0,3.15,312.0,3.19
314.0,3.15,314.0,3.4
316.0,4.72,316.0,4.18
318.0,4.72,318.0,5.27
320.0,3.15,320.0,3.83
322.0,4.72,322.0,4.18
324.0,4.72,324.0,4.29
326.0,3.15,326.0,4.06
328.0,4.72,328.0,4.02
330.0,3.15,330.0,3.64
332.0,4.72,332.0,4.04
334.0,4.72,334.0,4.23
336.0,3.15,336.0,3.59
338.0,3.15,338.0,3.63
340.0,4.72,340.0,3.68
342.0,3.15,342.0,3.32
344.0,3.15,344.0,3.74
346.0,4.72,346.0,3.82
348.0,2.62,348.0,4.35
350.0,4.72,350.0,4.09
352.0,4.72,352.0,4.0
354.0,3.15,354.0,4.26
356.0,4.72,356.0,4.34
358.0,4.72,358.0,5.24
360.0,4.72,360.0,4.07
362.0,4.72,362.0,4.33
364.0,3.15,364.0,3.88
366.0,4.72,366.0,3.53
368.0,3.15,368.0,4.71
370.0,4.72,370.0,4.51
372.0,4.72,372.0,4.24
374.0,4.72,374.0,4.12
376.0,3.15,376.0,3.87
378.0,4.72,378.0,3.98
380.0,3.15,380.0,3.99
382.0,4.72,382.0,3.65
384.0,3.15,384.0,3.49
386.0,3.15,386.0,3.44
388.0,4.72,388.0,4.14
390.0,4.72,390.0,4.49
392.0,2.62,392.0,4.14
394.0,4.72,394.0,4.04
396.0,3.15,396.0,3.66
398.0,4.72,398.0,3.99
400.0,4.72,400.0,4.82
402.0,3.15,402.0,4.04
404.0,4.72,404.0,3.35
406.0,3.15,406.0,3.48
408.0,3.15,408.0,4.14
410.0,6.29,410.0,4.94
412.0,3.15,412.0,4.4
414.0,4.72,414.0,4.23
416.0,4.72,416.0,3.97
418.0,3.15,418.0,3.92
420.0,4.72,420.0,3.81
422.0,3.15,422.0,3.64
424.0,3.15,424.0,3.43
426.0,3.15,426.0,3.24
428.0,3.15,428.0,3.32
430.0,3.15,430.0,3.22
432.0,3.15,432.0,3.15
434.0,4.72,434.0,3.48
436.0,3.15,436.0,3.71
438.0,3.15,438.0,3.45
440.0,4.19,440.0,4.84
442.0,4.72,442.0,4.37
444.0,4.72,444.0,3.76
446.0,3.15,446.0,3.58
448.0,3.15,448.0,3.84
450.0,4.72,450.0,4.58
452.0,4.72,452.0,4.33
454.0,4.72,454.0,4.16
456.0,3.15,456.0,4.02
458.0,4.72,458.0,3.97
460.0,3.15,460.0,3.67
462.0,3.15,462.0,3.6
464.0,4.72,464.0,4.04
466.0,4.72,466.0,4.43
468.0,3.15,468.0,3.92
470.0,4.72,470.0,4.34
472.0,4.72,472.0,4.44
474.0,4.72,474.0,4.61
476.0,4.72,476.0,4.24
478.0,4.72,478.0,4.9
480.0,3.15,480.0,4.24
482.0,4.72,482.0,3.93
484.0,2.62,484.0,3.76
486.0,4.72,486.0,4.24
488.0,4.72,488.0,4.23
490.0,3.15,490.0,3.84
492.0,4.72,492.0,4.6
494.0,4.72,494.0,4.85
496.0,4.72,496.0,5.28
498.0,6.29,498.0,5.22
500.0,4.72,500.0,4.37
502.0,4.72,502.0,4.58
504.0,3.15,504.0,3.34
