senderTs,senderMbps,receiverTs,receiverMbps
412.0,2.62,412.0,3.61
414.0,4.72,414.0,4.7
416.0,5.77,416.0,4.97
418.0,4.72,418.0,4.8
420.0,3.67,420.0,4.38
422.0,4.72,422.0,4.28
424.0,4.19,424.0,4.3
426.0,4.72,426.0,4.4
428.0,3.67,428.0,4.25
430.0,4.72,430.0,4.09
432.0,3.67,432.0,3.95
434.0,4.19,434.0,4.03
436.0,3.67,436.0,4.04
438.0,4.19,438.0,4.23
440.0,3.67,440.0,3.74
442.0,4.19,442.0,3.64
444.0,3.67,444.0,4.03
446.0,4.72,446.0,4.66
448.0,4.19,448.0,3.94
450.0,3.67,450.0,4.01
452.0,4.72,452.0,4.26
454.0,4.72,454.0,4.96
456.0,4.72,456.0,4.95
458.0,5.24,458.0,5.0
460.0,4.19,460.0,4.23
462.0,4.19,462.0,3.76
464.0,3.67,464.0,4.24
466.0,4.72,466.0,4.96
468.0,5.77,468.0,4.9
470.0,4.72,470.0,4.84
