senderTs,senderMbps,receiverTs,receiverMbps
130.0,7.34,130.0,1.88
132.0,0.0,132.0,1.9
134.0,0.0,134.0,1.56
136.0,0.0,136.0,1.57
138.0,7.34,138.0,1.75
140.0,0.0,140.0,1.78
142.0,0.0,142.0,1.74
144.0,0.0,144.0,1.62
146.0,7.34,146.0,1.76
148.0,0.0,148.0,1.75
150.0,0.0,150.0,1.66
152.0,0.0,152.0,1.67
154.0,6.82,154.0,1.63
156.0,0.0,156.0,1.72
158.0,0.0,158.0,1.88
160.0,0.0,160.0,1.96
162.0,7.34,162.0,2.01
164.0,0.0,164.0,1.92
166.0,0.0,166.0,2.14
168.0,0.0,168.0,2.27
170.0,7.34,170.0,2.3
172.0,0.0,172.0,2.32
174.0,0.0,174.0,2.1
176.0,7.34,176.0,1.88
178.0,0.0,178.0,1.9
180.0,0.0,180.0,1.87
182.0,0.0,182.0,1.96
184.0,7.34,184.0,1.77
186.0,0.0,186.0,1.6
188.0,0.0,188.0,1.62
190.0,0.0,190.0,1.56
192.0,7.34,192.0,1.55
194.0,0.0,194.0,1.56
196.0,0.0,196.0,1.71
198.0,0.0,198.0,1.77
200.0,0.0,200.0,1.66
202.0,7.34,202.0,1.73
204.0,0.0,204.0,1.7
206.0,0.0,206.0,1.88
208.0,0.0,208.0,1.88
210.0,7.34,210.0,2.0
212.0,0.0,212.0,2.08
214.0,0.0,214.0,2.05
216.0,7.34,216.0,1.71
218.0,0.0,218.0,1.82
220.0,0.0,220.0,1.82
222.0,0.0,222.0,1.81
224.0,7.34,224.0,1.75
226.0,0.0,226.0,1.73
228.0,0.0,228.0,1.91
230.0,0.0,230.0,1.87
232.0,7.34,232.0,1.94
234.0,0.0,234.0,2.02
236.0,0.0,236.0,1.8
238.0,0.0,238.0,1.89
240.0,7.34,240.0,1.93
242.0,0.0,242.0,1.92
244.0,0.0,244.0,1.99
246.0,0.0,246.0,1.93
248.0,6.82,248.0,1.87
250.0,0.0,250.0,1.84
252.0,0.0,252.0,1.84
254.0,0.0,254.0,1.8
256.0,7.34,256.0,1.64
258.0,0.0,258.0,1.62
260.0,0.0,260.0,1.7
262.0,0.0,262.0,1.75
264.0,7.34,264.0,1.77
266.0,0.0,266.0,1.55
268.0,0.0,268.0,1.6
270.0,0.0,270.0,1.77
272.0,0.0,272.0,1.69
274.0,7.34,274.0,1.75
276.0,0.0,276.0,1.81
278.0,0.0,278.0,1.89
280.0,0.0,280.0,1.9
282.0,7.34,282.0,1.8
284.0,0.0,284.0,1.88
286.0,0.0,286.0,1.73
288.0,0.0,288.0,1.81
290.0,7.34,290.0,1.77
292.0,0.0,292.0,1.82
294.0,0.0,294.0,1.88
296.0,0.0,296.0,1.72
298.0,7.34,298.0,1.78
300.0,0.0,300.0,1.6
302.0,0.0,302.0,1.39
304.0,0.0,304.0,1.73
306.0,7.34,306.0,1.51
308.0,0.0,308.0,1.55
310.0,0.0,310.0,1.61
312.0,0.0,312.0,1.87
314.0,0.0,314.0,2.02
316.0,7.34,316.0,2.1
318.0,0.0,318.0,1.74
320.0,0.0,320.0,1.74
322.0,0.0,322.0,1.77
324.0,7.34,324.0,1.77
326.0,0.0,326.0,1.85
328.0,0.0,328.0,1.8
330.0,7.34,330.0,1.96
332.0,0.0,332.0,2.09
334.0,0.0,334.0,2.13
336.0,0.0,336.0,2.25
338.0,7.34,338.0,2.04
340.0,0.0,340.0,2.0
342.0,0.0,342.0,2.07
344.0,7.34,344.0,2.28
346.0,0.0,346.0,2.35
348.0,0.0,348.0,2.0
350.0,0.0,350.0,2.04
352.0,6.82,352.0,1.97
354.0,0.0,354.0,1.9
356.0,0.0,356.0,2.0
358.0,7.34,358.0,1.99
360.0,0.0,360.0,2.16
362.0,0.0,362.0,2.1
364.0,0.0,364.0,1.93
366.0,7.34,366.0,2.01
368.0,0.0,368.0,1.98
370.0,0.0,370.0,1.91
372.0,0.0,372.0,2.17
374.0,7.34,374.0,2.28
376.0,0.0,376.0,2.32
378.0,0.0,378.0,2.39
380.0,7.34,380.0,2.09
382.0,0.0,382.0,2.13
384.0,0.0,384.0,2.28
386.0,7.34,386.0,2.26
388.0,0.0,388.0,2.09
390.0,0.0,390.0,1.96
392.0,0.0,392.0,2.13
394.0,7.34,394.0,2.25
396.0,0.0,396.0,2.3
398.0,0.0,398.0,2.29
400.0,7.34,400.0,2.16
402.0,0.0,402.0,2.35
404.0,0.0,404.0,2.37
406.0,7.34,406.0,2.42
408.0,0.0,408.0,2.32
410.0,0.0,410.0,2.2
412.0,7.34,412.0,2.32
414.0,0.0,414.0,2.24
416.0,0.0,416.0,2.25
418.0,7.34,418.0,2.2
420.0,0.0,420.0,2.07
422.0,0.0,422.0,2.0
424.0,0.0,424.0,2.07
426.0,7.34,426.0,2.14
428.0,0.0,428.0,2.09
430.0,0.0,430.0,1.88
432.0,0.0,432.0,1.93
434.0,6.82,434.0,1.95
436.0,0.0,436.0,2.01
438.0,0.0,438.0,2.01
440.0,7.34,440.0,1.93
442.0,0.0,442.0,1.85
444.0,0.0,444.0,1.84
446.0,0.0,446.0,1.87
448.0,7.34,448.0,1.77
450.0,0.0,450.0,1.85
452.0,0.0,452.0,1.68
454.0,0.0,454.0,2.02
456.0,7.34,456.0,2.16
458.0,0.0,458.0,2.15
460.0,0.0,460.0,2.05
462.0,0.0,462.0,2.18
464.0,7.34,464.0,2.38
466.0,0.0,466.0,2.44
468.0,0.0,468.0,2.37
470.0,7.34,470.0,2.4
472.0,0.0,472.0,2.1
474.0,0.0,474.0,1.86
476.0,7.34,476.0,1.87
478.0,0.0,478.0,1.84
480.0,0.0,480.0,1.84
482.0,0.0,482.0,1.77
484.0,7.34,484.0,1.69
486.0,0.0,486.0,1.69
488.0,0.0,488.0,1.67
490.0,0.0,490.0,1.78
492.0,0.0,492.0,1.74
494.0,7.34,494.0,2.36
496.0,0.0,496.0,2.62
498.0,7.34,498.0,2.47
500.0,0.0,500.0,2.53
502.0,0.0,502.0,2.35
504.0,0.0,504.0,2.09
506.0,7.34,506.0,2.14
508.0,0.0,508.0,2.73
510.0,7.34,510.0,2.92
512.0,0.0,512.0,2.8
514.0,0.0,514.0,2.62
516.0,7.34,516.0,2.84
518.0,0.0,518.0,2.83
520.0,0.0,520.0,2.8
522.0,7.34,522.0,2.89
524.0,0.0,524.0,3.54
526.0,7.34,526.0,2.83
528.0,0.0,528.0,2.73
530.0,0.0,530.0,2.66
532.0,7.34,532.0,2.54
534.0,0.0,534.0,3.5
536.0,7.34,536.0,2.9
538.0,0.0,538.0,2.7
540.0,0.0,540.0,2.64
542.0,7.34,542.0,2.61
544.0,0.0,544.0,2.83
546.0,7.34,546.0,3.21
548.0,0.0,548.0,3.3
550.0,0.0,550.0,3.3
552.0,6.82,552.0,3.28
554.0,0.0,554.0,3.39
556.0,7.34,556.0,3.36
558.0,0.0,558.0,3.09
560.0,7.34,560.0,3.13
562.0,0.0,562.0,3.14
564.0,7.34,564.0,2.89
566.0,0.0,566.0,3.12
568.0,0.0,568.0,3.12
570.0,7.34,570.0,3.12
572.0,0.0,572.0,3.09
574.0,7.34,574.0,3.12
576.0,0.0,576.0,3.27
578.0,7.34,578.0,3.22
580.0,0.0,580.0,3.21
582.0,0.0,582.0,3.26
584.0,7.34,584.0,3.02
586.0,0.0,586.0,3.29
588.0,7.34,588.0,3.3
590.0,0.0,590.0,3.27
592.0,7.34,592.0,3.3
594.0,0.0,594.0,3.05
596.0,0.0,596.0,2.97
598.0,7.34,598.0,2.97
600.0,0.0,600.0,3.05
602.0,7.34,602.0,2.92
604.0,0.0,604.0,2.94
606.0,0.0,606.0,2.54
608.0,6.82,608.0,2.58
610.0,0.0,610.0,2.95
612.0,7.34,612.0,3.07
614.0,0.0,614.0,3.0
616.0,0.0,616.0,2.46
618.0,7.34,618.0,2.58
620.0,0.0,620.0,2.71
622.0,0.0,622.0,2.73
624.0,7.34,624.0,2.61
626.0,0.0,626.0,2.46
628.0,7.34,628.0,2.74
630.0,0.0,630.0,2.67
632.0,0.0,632.0,2.65
634.0,7.34,634.0,2.88
636.0,0.0,636.0,2.72
638.0,0.0,638.0,2.17
640.0,7.34,640.0,2.59
642.0,0.0,642.0,2.57
644.0,0.0,644.0,2.81
646.0,7.34,646.0,2.62
648.0,0.0,648.0,2.57
650.0,7.34,650.0,2.84
652.0,0.0,652.0,2.71
654.0,0.0,654.0,2.88
656.0,7.34,656.0,2.87
658.0,0.0,658.0,2.75
660.0,0.0,660.0,3.13
662.0,7.34,662.0,3.01
664.0,0.0,664.0,3.33
666.0,7.34,666.0,3.38
668.0,0.0,668.0,3.56
670.0,7.34,670.0,3.61
672.0,0.0,672.0,3.48
674.0,6.82,674.0,3.2
676.0,0.0,676.0,2.85
678.0,0.0,678.0,2.69
680.0,7.34,680.0,3.02
682.0,0.0,682.0,2.91
684.0,7.34,684.0,2.89
686.0,0.0,686.0,2.88
688.0,0.0,688.0,2.69
690.0,7.34,690.0,2.86
692.0,0.0,692.0,2.9
694.0,7.34,694.0,2.88
696.0,0.0,696.0,2.91
698.0,0.0,698.0,2.97
700.0,7.34,700.0,3.22
702.0,0.0,702.0,3.17
704.0,7.34,704.0,3.17
706.0,0.0,706.0,3.16
708.0,7.34,708.0,2.9
710.0,0.0,710.0,3.19
712.0,0.0,712.0,3.16
714.0,7.34,714.0,3.17
716.0,0.0,716.0,3.18
718.0,7.34,718.0,2.88
720.0,0.0,720.0,2.92
722.0,7.34,722.0,2.88
724.0,0.0,724.0,2.92
726.0,0.0,726.0,2.91
728.0,7.34,728.0,2.67
730.0,0.0,730.0,2.82
732.0,0.0,732.0,2.86
734.0,6.82,734.0,2.91
736.0,0.0,736.0,2.91
738.0,7.34,738.0,2.77
740.0,0.0,740.0,2.94
742.0,0.0,742.0,3.01
744.0,7.34,744.0,3.06
746.0,0.0,746.0,3.15
748.0,7.34,748.0,2.91
750.0,0.0,750.0,2.82
752.0,0.0,752.0,3.09
754.0,7.34,754.0,3.13
756.0,0.0,756.0,3.13
758.0,7.34,758.0,2.98
760.0,0.0,760.0,2.92
762.0,7.34,762.0,3.25
764.0,0.0,764.0,3.24
766.0,7.34,766.0,3.35
768.0,0.0,768.0,3.39
770.0,0.0,770.0,3.02
772.0,7.34,772.0,3.15
774.0,0.0,774.0,3.15
776.0,7.34,776.0,3.38
778.0,0.0,778.0,3.21
780.0,7.34,780.0,2.84
782.0,0.0,782.0,3.21
784.0,0.0,784.0,3.27
786.0,7.34,786.0,3.04
788.0,0.0,788.0,3.37
790.0,6.82,790.0,3.35
792.0,0.0,792.0,3.36
794.0,7.34,794.0,3.43
796.0,0.0,796.0,4.14
798.0,7.86,798.0,3.91
800.0,0.0,800.0,4.07
802.0,7.34,802.0,5.27
804.0,7.34,804.0,5.79
806.0,7.34,806.0,6.77
808.0,7.34,808.0,6.89
810.0,6.82,810.0,6.87
812.0,0.0,812.0,5.75
814.0,7.34,814.0,5.91
816.0,7.34,816.0,6.23
818.0,7.34,818.0,6.32
