senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,1.78
200.0,5.24,200.0,1.87
202.0,0.0,202.0,1.87
204.0,0.0,204.0,1.61
206.0,5.77,206.0,1.6
208.0,0.0,208.0,1.58
210.0,0.0,210.0,1.61
212.0,0.0,212.0,1.63
214.0,5.24,214.0,1.44
216.0,0.0,216.0,1.61
218.0,0.0,218.0,1.89
220.0,5.77,220.0,1.95
222.0,0.0,222.0,1.96
224.0,0.0,224.0,1.96
226.0,5.24,226.0,1.81
228.0,0.0,228.0,1.85
230.0,0.0,230.0,1.8
232.0,5.24,232.0,1.73
234.0,0.0,234.0,1.77
236.0,0.0,236.0,1.69
238.0,5.77,238.0,1.92
240.0,0.0,240.0,1.87
242.0,0.0,242.0,1.93
244.0,5.24,244.0,1.87
246.0,0.0,246.0,1.73
248.0,0.0,248.0,1.95
250.0,5.77,250.0,2.13
252.0,0.0,252.0,2.06
254.0,5.24,254.0,2.03
256.0,0.0,256.0,1.87
258.0,0.0,258.0,2.05
260.0,5.77,260.0,2.11
262.0,0.0,262.0,2.01
264.0,0.0,264.0,1.97
266.0,5.24,266.0,1.68
268.0,0.0,268.0,1.87
270.0,0.0,270.0,1.87
272.0,5.24,272.0,1.95
274.0,0.0,274.0,1.89
276.0,0.0,276.0,1.76
278.0,5.77,278.0,2.07
280.0,0.0,280.0,2.13
282.0,5.24,282.0,2.03
284.0,0.0,284.0,1.96
286.0,0.0,286.0,1.82
288.0,5.77,288.0,1.7
290.0,0.0,290.0,1.85
292.0,0.0,292.0,2.07
294.0,5.24,294.0,2.2
296.0,0.0,296.0,2.02
298.0,0.0,298.0,1.81
300.0,5.77,300.0,1.92
302.0,0.0,302.0,2.0
304.0,0.0,304.0,1.96
306.0,5.24,306.0,1.95
308.0,0.0,308.0,1.91
310.0,0.0,310.0,1.86
312.0,5.77,312.0,1.92
314.0,0.0,314.0,1.95
316.0,0.0,316.0,1.83
318.0,5.24,318.0,1.67
320.0,0.0,320.0,1.75
322.0,0.0,322.0,1.77
324.0,5.24,324.0,1.8
326.0,0.0,326.0,1.82
328.0,0.0,328.0,1.41
330.0,5.77,330.0,1.61
332.0,0.0,332.0,1.64
334.0,0.0,334.0,1.81
336.0,5.24,336.0,1.98
338.0,0.0,338.0,1.84
340.0,0.0,340.0,2.07
342.0,5.77,342.0,2.23
344.0,0.0,344.0,2.18
346.0,5.24,346.0,2.25
348.0,0.0,348.0,2.03
350.0,0.0,350.0,2.06
352.0,5.77,352.0,1.88
354.0,0.0,354.0,1.82
356.0,0.0,356.0,1.87
358.0,5.24,358.0,1.71
360.0,0.0,360.0,1.98
362.0,0.0,362.0,2.32
364.0,5.77,364.0,2.25
366.0,0.0,366.0,2.23
368.0,5.24,368.0,2.17
370.0,0.0,370.0,2.19
372.0,0.0,372.0,2.07
374.0,5.24,374.0,2.09
376.0,0.0,376.0,2.21
378.0,5.77,378.0,2.03
380.0,0.0,380.0,1.82
382.0,0.0,382.0,1.92
384.0,5.24,384.0,1.91
386.0,0.0,386.0,1.91
388.0,0.0,388.0,1.99
390.0,5.77,390.0,1.71
392.0,0.0,392.0,1.84
394.0,0.0,394.0,1.86
396.0,5.24,396.0,1.89
398.0,0.0,398.0,2.04
400.0,0.0,400.0,1.75
402.0,5.77,402.0,1.82
404.0,0.0,404.0,1.93
406.0,0.0,406.0,1.97
408.0,5.24,408.0,1.92
410.0,0.0,410.0,1.79
412.0,0.0,412.0,1.82
414.0,5.24,414.0,1.75
416.0,0.0,416.0,1.79
418.0,0.0,418.0,2.1
420.0,5.77,420.0,1.75
422.0,0.0,422.0,1.81
424.0,0.0,424.0,2.0
426.0,5.24,426.0,1.96
428.0,0.0,428.0,1.89
430.0,0.0,430.0,1.76
432.0,5.77,432.0,2.0
434.0,0.0,434.0,2.06
436.0,5.24,436.0,2.17
438.0,0.0,438.0,2.2
440.0,0.0,440.0,2.03
442.0,5.77,442.0,2.13
444.0,0.0,444.0,2.2
446.0,5.24,446.0,2.45
448.0,0.0,448.0,2.58
450.0,5.77,450.0,2.29
452.0,0.0,452.0,2.14
454.0,0.0,454.0,2.36
456.0,5.24,456.0,2.6
458.0,0.0,458.0,3.42
460.0,5.24,460.0,3.27
462.0,5.77,462.0,2.97
464.0,0.0,464.0,3.07
466.0,5.24,466.0,3.19
468.0,0.0,468.0,2.99
470.0,5.77,470.0,2.97
472.0,0.0,472.0,3.21
474.0,5.24,474.0,3.54
476.0,5.77,476.0,3.26
478.0,0.0,478.0,3.15
480.0,5.24,480.0,3.2
482.0,0.0,482.0,2.81
484.0,5.77,484.0,3.07
486.0,0.0,486.0,2.94
488.0,5.24,488.0,2.84
490.0,0.0,490.0,2.83
492.0,5.24,492.0,2.64
494.0,0.0,494.0,3.05
496.0,5.77,496.0,2.94
498.0,5.24,498.0,2.89
500.0,0.0,500.0,2.95
502.0,5.77,502.0,2.81
504.0,0.0,504.0,2.95
506.0,5.24,506.0,2.96
508.0,0.0,508.0,2.94
510.0,5.77,510.0,2.96
512.0,0.0,512.0,2.72
514.0,5.24,514.0,2.69
516.0,0.0,516.0,2.66
518.0,5.24,518.0,2.69
520.0,0.0,520.0,2.69
522.0,5.77,522.0,2.69
524.0,0.0,524.0,2.66
526.0,5.24,526.0,2.68
528.0,0.0,528.0,2.68
530.0,5.77,530.0,2.82
532.0,0.0,532.0,2.75
534.0,5.24,534.0,3.06
536.0,0.0,536.0,2.73
538.0,5.77,538.0,2.95
540.0,0.0,540.0,2.84
542.0,5.24,542.0,2.86
544.0,0.0,544.0,2.6
546.0,5.77,546.0,2.7
548.0,0.0,548.0,2.72
550.0,5.24,550.0,2.65
552.0,0.0,552.0,2.67
554.0,5.24,554.0,2.51
556.0,0.0,556.0,2.63
558.0,5.77,558.0,2.39
560.0,0.0,560.0,2.36
562.0,5.24,562.0,2.49
564.0,0.0,564.0,2.58
566.0,5.77,566.0,2.81
568.0,0.0,568.0,2.86
570.0,5.24,570.0,2.99
572.0,0.0,572.0,3.04
574.0,5.77,574.0,2.76
576.0,0.0,576.0,2.94
578.0,5.24,578.0,2.88
580.0,0.0,580.0,2.97
582.0,5.24,582.0,2.95
584.0,0.0,584.0,2.71
586.0,5.77,586.0,2.69
588.0,0.0,588.0,2.82
590.0,5.24,590.0,2.56
592.0,0.0,592.0,2.84
594.0,5.77,594.0,2.39
596.0,0.0,596.0,2.48
598.0,5.24,598.0,2.61
600.0,0.0,600.0,2.51
602.0,5.77,602.0,2.44
604.0,0.0,604.0,2.03
606.0,0.0,606.0,2.53
608.0,5.24,608.0,2.84
610.0,0.0,610.0,2.77
612.0,5.77,612.0,2.82
614.0,0.0,614.0,2.9
616.0,5.24,616.0,2.53
618.0,0.0,618.0,2.99
620.0,5.24,620.0,3.04
622.0,5.77,622.0,3.16
624.0,0.0,624.0,3.2
626.0,5.24,626.0,2.77
628.0,0.0,628.0,2.88
630.0,5.77,630.0,2.85
632.0,0.0,632.0,2.81
634.0,5.24,634.0,2.86
636.0,0.0,636.0,2.57
638.0,5.77,638.0,2.97
640.0,0.0,640.0,3.06
642.0,5.24,642.0,3.08
644.0,0.0,644.0,3.09
646.0,5.77,646.0,2.67
648.0,5.24,648.0,3.04
650.0,0.0,650.0,3.15
652.0,5.24,652.0,3.15
654.0,0.0,654.0,3.15
656.0,5.77,656.0,2.95
658.0,0.0,658.0,3.16
660.0,5.24,660.0,3.12
662.0,0.0,662.0,3.13
664.0,5.77,664.0,3.15
666.0,5.24,666.0,2.95
668.0,0.0,668.0,3.13
670.0,5.77,670.0,3.13
672.0,0.0,672.0,3.12
674.0,5.24,674.0,3.13
676.0,0.0,676.0,2.9
678.0,5.24,678.0,2.72
680.0,0.0,680.0,2.81
682.0,5.77,682.0,2.85
684.0,0.0,684.0,2.82
686.0,5.24,686.0,2.75
688.0,0.0,688.0,2.89
690.0,5.77,690.0,3.08
692.0,5.24,692.0,3.1
694.0,0.0,694.0,3.15
696.0,5.77,696.0,3.22
698.0,0.0,698.0,2.81
700.0,5.24,700.0,2.82
702.0,0.0,702.0,2.7
704.0,5.77,704.0,2.73
706.0,0.0,706.0,2.73
708.0,5.24,708.0,2.61
710.0,0.0,710.0,2.77
712.0,5.24,712.0,2.82
714.0,0.0,714.0,2.84
716.0,5.77,716.0,2.83
718.0,0.0,718.0,2.62
720.0,5.24,720.0,2.84
722.0,0.0,722.0,2.87
724.0,5.77,724.0,2.99
726.0,0.0,726.0,3.06
728.0,5.24,728.0,2.76
730.0,0.0,730.0,2.69
732.0,5.77,732.0,2.83
734.0,5.24,734.0,2.93
736.0,0.0,736.0,3.01
738.0,5.77,738.0,2.92
740.0,0.0,740.0,3.06
742.0,5.24,742.0,3.04
744.0,0.0,744.0,2.96
746.0,5.24,746.0,2.97
748.0,0.0,748.0,2.56
750.0,5.77,750.0,2.86
752.0,0.0,752.0,2.99
754.0,5.24,754.0,2.91
756.0,0.0,756.0,2.91
758.0,5.77,758.0,3.16
760.0,5.24,760.0,5.06
762.0,5.77,762.0,4.44
764.0,5.24,764.0,4.7
766.0,0.0,766.0,4.73
768.0,5.24,768.0,4.0
770.0,5.77,770.0,3.77
772.0,5.24,772.0,4.03
774.0,0.0,774.0,4.24
776.0,5.77,776.0,4.27
778.0,5.24,778.0,4.6
780.0,5.77,780.0,4.01
782.0,5.24,782.0,5.32
784.0,5.77,784.0,5.26
786.0,5.24,786.0,5.31
788.0,0.0,788.0,4.84
790.0,5.24,790.0,4.62
792.0,5.77,792.0,4.56
794.0,5.24,794.0,6.43
796.0,5.77,796.0,6.04
798.0,11.0,798.0,6.9
800.0,5.24,800.0,4.54
802.0,0.0,802.0,5.15
