senderTs,senderMbps,receiverTs,receiverMbps
346.0,2.62,346.0,1.87
348.0,1.05,348.0,1.85
350.0,1.57,350.0,1.75
352.0,2.62,352.0,1.74
354.0,1.05,354.0,1.82
356.0,1.57,356.0,1.73
358.0,2.62,358.0,1.69
360.0,1.05,360.0,1.42
362.0,1.57,362.0,1.71
364.0,2.62,364.0,1.65
366.0,1.05,366.0,1.82
368.0,1.57,368.0,2.1
370.0,2.62,370.0,1.98
372.0,2.62,372.0,2.05
374.0,1.05,374.0,2.12
376.0,2.62,376.0,2.09
378.0,1.57,378.0,2.1
380.0,2.62,380.0,1.93
382.0,1.05,382.0,2.09
384.0,2.62,384.0,2.02
386.0,2.62,386.0,2.16
388.0,1.57,388.0,2.21
390.0,2.62,390.0,1.93
392.0,1.05,392.0,1.98
394.0,2.62,394.0,1.99
396.0,1.05,396.0,1.93
398.0,2.62,398.0,1.95
400.0,1.57,400.0,1.74
402.0,2.62,402.0,1.79
404.0,1.05,404.0,1.82
406.0,1.57,406.0,1.73
408.0,2.62,408.0,1.87
410.0,1.05,410.0,1.81
412.0,2.62,412.0,1.88
414.0,1.57,414.0,1.98
416.0,2.62,416.0,1.98
418.0,1.05,418.0,2.01
420.0,2.62,420.0,1.9
422.0,1.57,422.0,1.98
424.0,2.62,424.0,1.91
426.0,1.05,426.0,1.96
428.0,2.62,428.0,2.0
430.0,1.57,430.0,1.88
432.0,1.05,432.0,1.86
434.0,2.62,434.0,2.03
436.0,2.62,436.0,1.99
438.0,1.57,438.0,2.03
440.0,2.1,440.0,2.11
442.0,1.57,442.0,1.75
444.0,2.62,444.0,1.93
446.0,1.05,446.0,2.0
448.0,2.62,448.0,2.23
450.0,2.62,450.0,2.31
452.0,1.57,452.0,2.0
454.0,2.62,454.0,2.06
456.0,1.05,456.0,2.01
458.0,2.62,458.0,1.99
460.0,1.57,460.0,1.99
462.0,2.62,462.0,1.78
464.0,1.05,464.0,1.9
466.0,2.62,466.0,2.03
468.0,1.57,468.0,2.03
470.0,2.62,470.0,1.98
472.0,1.05,472.0,1.84
474.0,2.62,474.0,1.68
476.0,1.57,476.0,1.75
478.0,1.05,478.0,1.84
480.0,2.62,480.0,1.95
482.0,1.57,482.0,1.92
484.0,2.62,484.0,2.2
486.0,2.1,486.0,2.53
488.0,2.62,488.0,2.73
490.0,2.62,490.0,2.69
492.0,2.62,492.0,2.31
494.0,2.62,494.0,2.45
496.0,1.57,496.0,2.2
498.0,2.62,498.0,2.12
500.0,2.62,500.0,2.34
502.0,2.62,502.0,2.31
504.0,1.05,504.0,2.31
506.0,2.62,506.0,2.3
508.0,2.62,508.0,2.37
510.0,2.62,510.0,2.31
512.0,1.57,512.0,2.19
514.0,2.62,514.0,2.21
516.0,2.62,516.0,2.35
518.0,2.62,518.0,2.35
520.0,1.05,520.0,2.31
522.0,2.62,522.0,2.21
524.0,2.62,524.0,1.96
526.0,1.05,526.0,2.06
528.0,2.62,528.0,2.1
530.0,1.57,530.0,2.01
532.0,2.62,532.0,2.02
534.0,1.05,534.0,1.75
536.0,2.62,536.0,1.84
538.0,1.57,538.0,1.82
540.0,1.05,540.0,1.68
542.0,2.62,542.0,2.02
544.0,1.57,544.0,1.9
546.0,2.62,546.0,2.12
548.0,2.62,548.0,2.28
550.0,1.05,550.0,2.2
552.0,2.62,552.0,2.36
554.0,2.62,554.0,2.46
556.0,2.62,556.0,2.65
558.0,2.62,558.0,2.61
560.0,2.62,560.0,2.68
562.0,2.62,562.0,2.66
564.0,2.62,564.0,2.51
566.0,2.62,566.0,2.68
568.0,2.62,568.0,2.72
570.0,2.62,570.0,2.7
572.0,2.62,572.0,2.62
574.0,2.62,574.0,2.47
576.0,2.62,576.0,2.51
578.0,2.62,578.0,2.66
580.0,2.62,580.0,2.67
582.0,2.62,582.0,2.77
584.0,3.67,584.0,2.78
586.0,1.57,586.0,2.43
588.0,2.62,588.0,2.52
590.0,2.62,590.0,2.82
592.0,3.67,592.0,2.86
594.0,2.62,594.0,2.8
596.0,2.62,596.0,2.47
598.0,2.62,598.0,2.72
600.0,2.62,600.0,2.73
602.0,2.62,602.0,2.55
604.0,2.62,604.0,2.65
606.0,2.62,606.0,2.47
608.0,2.62,608.0,2.58
610.0,2.62,610.0,2.38
612.0,1.05,612.0,2.37
614.0,4.19,614.0,2.81
616.0,2.62,616.0,2.57
618.0,2.62,618.0,3.04
620.0,2.62,620.0,3.1
622.0,3.67,622.0,3.05
624.0,2.62,624.0,3.13
626.0,2.62,626.0,2.83
628.0,4.19,628.0,3.3
630.0,2.62,630.0,3.12
632.0,3.67,632.0,3.18
634.0,2.62,634.0,3.21
636.0,2.62,636.0,3.03
638.0,3.67,638.0,3.01
640.0,2.62,640.0,3.09
642.0,2.62,642.0,2.87
644.0,2.62,644.0,2.91
646.0,2.62,646.0,2.31
648.0,2.62,648.0,2.06
650.0,1.57,650.0,2.26
652.0,2.62,652.0,2.24
654.0,2.62,654.0,2.19
656.0,2.62,656.0,2.0
658.0,2.62,658.0,3.19
660.0,2.62,660.0,3.07
662.0,2.62,662.0,2.89
664.0,3.67,664.0,2.86
666.0,2.62,666.0,2.9
668.0,2.62,668.0,2.25
670.0,2.62,670.0,2.5
672.0,2.62,672.0,2.71
674.0,2.62,674.0,3.06
676.0,2.62,676.0,3.17
678.0,3.67,678.0,2.92
680.0,2.62,680.0,3.15
682.0,2.62,682.0,3.15
684.0,4.19,684.0,3.1
686.0,2.62,686.0,3.14
688.0,2.62,688.0,2.7
690.0,2.62,690.0,2.79
692.0,3.67,692.0,3.05
694.0,2.62,694.0,3.11
696.0,4.19,696.0,3.05
698.0,2.1,698.0,2.87
700.0,2.62,700.0,2.86
702.0,2.62,702.0,2.81
704.0,2.62,704.0,2.95
706.0,4.19,706.0,3.15
708.0,2.62,708.0,2.92
710.0,2.62,710.0,3.19
712.0,3.67,712.0,3.16
714.0,2.62,714.0,3.12
716.0,4.19,716.0,3.19
718.0,2.62,718.0,2.94
720.0,2.62,720.0,3.2
722.0,3.67,722.0,3.14
724.0,2.62,724.0,3.17
726.0,4.19,726.0,3.14
728.0,2.1,728.0,2.92
730.0,2.62,730.0,2.85
732.0,2.62,732.0,2.85
734.0,2.62,734.0,2.83
736.0,4.19,736.0,2.87
738.0,2.62,738.0,2.67
740.0,2.62,740.0,2.64
742.0,2.62,742.0,3.02
744.0,2.62,744.0,3.1
746.0,3.67,746.0,3.12
748.0,2.62,748.0,2.98
750.0,2.62,750.0,2.81
752.0,4.19,752.0,3.08
754.0,2.62,754.0,3.23
756.0,3.67,756.0,3.26
758.0,2.62,758.0,3.26
760.0,2.62,760.0,2.98
762.0,3.67,762.0,3.04
764.0,2.62,764.0,3.13
766.0,4.19,766.0,3.15
768.0,2.62,768.0,3.14
770.0,2.62,770.0,2.76
772.0,2.62,772.0,2.81
774.0,2.62,774.0,2.93
776.0,3.67,776.0,2.95
778.0,2.62,778.0,2.87
780.0,2.62,780.0,2.69
782.0,2.62,782.0,2.95
784.0,2.62,784.0,2.95
786.0,4.19,786.0,2.94
788.0,2.62,788.0,3.04
790.0,2.1,790.0,2.78
792.0,4.19,792.0,3.01
794.0,2.62,794.0,3.04
796.0,2.62,796.0,2.66
798.0,2.62,798.0,2.48
800.0,1.57,800.0,2.45
802.0,2.62,802.0,2.47
804.0,2.62,804.0,2.58
806.0,3.15,806.0,2.38
808.0,2.62,808.0,2.47
810.0,2.62,810.0,2.64
812.0,2.62,812.0,3.15
814.0,3.67,814.0,3.3
816.0,2.62,816.0,3.24
818.0,4.19,818.0,3.3
820.0,2.62,820.0,3.2
822.0,3.67,822.0,4.04
824.0,3.67,824.0,4.26
826.0,5.24,826.0,4.45
828.0,4.19,828.0,4.59
830.0,5.24,830.0,4.69
832.0,3.67,832.0,3.5
834.0,4.19,834.0,4.05
836.0,3.67,836.0,4.05
838.0,4.19,838.0,4.0
840.0,3.67,840.0,3.76
842.0,5.24,842.0,5.51
844.0,6.29,844.0,7.19
846.0,7.86,846.0,7.37
848.0,7.86,848.0,7.26
