senderTs,senderMbps,receiverTs,receiverMbps
476.0,3.15,476.0,2.44
478.0,2.1,478.0,2.04
480.0,2.1,480.0,2.24
482.0,2.1,482.0,2.44
484.0,2.1,484.0,2.37
486.0,3.15,486.0,2.51
488.0,2.1,488.0,1.85
490.0,2.1,490.0,2.05
492.0,2.1,492.0,2.08
494.0,1.05,494.0,1.8
496.0,2.1,496.0,1.8
498.0,2.1,498.0,1.91
500.0,2.1,500.0,1.98
502.0,2.1,502.0,1.81
504.0,1.05,504.0,1.82
506.0,2.1,506.0,1.91
508.0,2.1,508.0,1.65
510.0,2.1,510.0,2.06
512.0,2.1,512.0,2.14
514.0,2.1,514.0,2.1
516.0,2.1,516.0,2.08
518.0,2.1,518.0,1.98
520.0,1.05,520.0,1.61
522.0,2.1,522.0,1.64
524.0,1.05,524.0,1.61
526.0,2.1,526.0,1.64
528.0,2.1,528.0,1.73
530.0,1.05,530.0,1.82
532.0,1.57,532.0,1.78
534.0,2.1,534.0,1.77
536.0,1.05,536.0,1.78
538.0,2.1,538.0,1.77
540.0,2.1,540.0,1.98
542.0,2.1,542.0,2.43
544.0,3.15,544.0,2.53
546.0,2.1,546.0,2.55
548.0,3.15,548.0,2.66
550.0,2.1,550.0,1.91
552.0,1.05,552.0,1.92
554.0,2.1,554.0,1.99
556.0,2.1,556.0,1.96
558.0,2.1,558.0,2.02
560.0,2.1,560.0,1.88
562.0,2.1,562.0,2.31
564.0,2.1,564.0,2.33
566.0,3.15,566.0,2.39
568.0,2.1,568.0,2.46
570.0,2.1,570.0,2.4
572.0,3.15,572.0,2.97
574.0,3.15,574.0,2.82
576.0,2.1,576.0,2.86
578.0,3.15,578.0,2.83
580.0,3.15,580.0,2.81
582.0,3.15,582.0,2.8
584.0,2.1,584.0,2.72
586.0,3.15,586.0,2.79
588.0,3.15,588.0,2.77
590.0,2.1,590.0,2.58
592.0,3.15,592.0,2.52
594.0,2.1,594.0,2.73
596.0,3.15,596.0,2.69
598.0,2.1,598.0,2.79
600.0,3.15,600.0,2.95
602.0,3.15,602.0,2.77
604.0,2.1,604.0,2.75
606.0,3.15,606.0,2.8
608.0,2.1,608.0,2.63
610.0,3.15,610.0,2.7
612.0,2.1,612.0,2.78
614.0,3.15,614.0,2.66
616.0,3.15,616.0,2.72
618.0,2.1,618.0,2.76
620.0,3.67,620.0,2.66
622.0,2.1,622.0,2.64
624.0,3.15,624.0,2.55
626.0,2.1,626.0,2.66
628.0,3.15,628.0,2.48
630.0,2.1,630.0,2.62
632.0,3.15,632.0,3.17
634.0,3.15,634.0,3.16
636.0,3.15,636.0,3.25
638.0,3.15,638.0,2.94
640.0,2.1,640.0,2.83
642.0,3.15,642.0,2.46
644.0,2.1,644.0,2.84
646.0,3.15,646.0,2.97
648.0,3.15,648.0,2.84
650.0,2.1,650.0,2.53
652.0,3.15,652.0,2.31
654.0,2.1,654.0,2.66
656.0,3.15,656.0,2.75
658.0,2.1,658.0,2.74
660.0,3.15,660.0,2.73
662.0,3.15,662.0,2.78
664.0,2.1,664.0,2.79
666.0,3.15,666.0,2.78
668.0,3.15,668.0,2.79
670.0,2.1,670.0,2.85
672.0,3.15,672.0,2.95
674.0,3.15,674.0,3.17
676.0,3.15,676.0,3.05
678.0,3.15,678.0,3.09
680.0,3.15,680.0,3.1
682.0,3.15,682.0,2.76
684.0,2.1,684.0,2.81
686.0,3.15,686.0,2.87
688.0,3.15,688.0,2.88
690.0,3.15,690.0,2.8
692.0,2.1,692.0,2.79
694.0,3.15,694.0,2.94
696.0,3.15,696.0,2.85
698.0,3.15,698.0,2.84
700.0,2.1,700.0,2.83
702.0,3.15,702.0,2.79
704.0,2.62,704.0,2.81
706.0,2.1,706.0,2.84
708.0,3.15,708.0,2.81
710.0,3.15,710.0,2.83
712.0,2.1,712.0,2.79
714.0,3.15,714.0,2.72
716.0,3.15,716.0,2.86
718.0,3.15,718.0,2.87
720.0,2.1,720.0,2.85
722.0,3.15,722.0,2.77
724.0,3.15,724.0,2.92
726.0,3.15,726.0,2.87
728.0,2.1,728.0,2.86
730.0,3.15,730.0,2.68
732.0,2.1,732.0,2.7
734.0,3.15,734.0,2.6
736.0,3.15,736.0,2.75
738.0,2.1,738.0,2.77
740.0,3.15,740.0,2.76
742.0,3.15,742.0,2.76
744.0,2.1,744.0,2.74
746.0,3.15,746.0,2.79
748.0,2.1,748.0,2.81
750.0,3.15,750.0,2.8
752.0,3.15,752.0,2.83
754.0,2.1,754.0,2.68
756.0,3.15,756.0,2.77
758.0,3.15,758.0,2.77
760.0,2.1,760.0,2.71
762.0,3.15,762.0,2.63
764.0,3.15,764.0,2.86
766.0,3.15,766.0,3.0
768.0,2.62,768.0,3.3
770.0,3.15,770.0,3.29
772.0,3.67,772.0,3.35
774.0,3.15,774.0,3.32
776.0,4.19,776.0,3.78
778.0,2.1,778.0,3.24
780.0,4.72,780.0,3.28
782.0,2.1,782.0,3.46
784.0,3.15,784.0,3.04
786.0,3.15,786.0,3.16
788.0,3.15,788.0,2.87
790.0,3.15,790.0,2.83
792.0,3.15,792.0,3.09
794.0,3.15,794.0,3.09
796.0,3.15,796.0,3.21
798.0,3.15,798.0,3.57
800.0,4.19,800.0,3.59
802.0,3.15,802.0,3.76
804.0,3.15,804.0,3.65
806.0,4.19,806.0,3.68
808.0,3.15,808.0,3.57
810.0,4.19,810.0,4.06
812.0,5.24,812.0,5.22
814.0,6.29,814.0,6.28
816.0,6.29,816.0,6.32
818.0,7.34,818.0,6.96
820.0,6.29,820.0,6.19
822.0,6.29,822.0,6.51
