senderTs,senderMbps,receiverTs,receiverMbps
174.0,4.19,174.0,4.3
176.0,6.29,176.0,4.01
178.0,2.1,178.0,3.5
180.0,4.19,180.0,3.01
182.0,2.1,182.0,2.81
184.0,2.1,184.0,2.78
186.0,2.1,186.0,2.64
188.0,4.19,188.0,2.42
190.0,2.1,190.0,3.04
192.0,3.67,192.0,3.24
194.0,2.1,194.0,3.54
196.0,4.19,196.0,3.68
198.0,4.19,198.0,2.95
200.0,2.1,200.0,3.32
202.0,4.19,202.0,3.42
204.0,2.1,204.0,3.63
206.0,4.19,206.0,3.32
208.0,4.19,208.0,3.29
210.0,2.1,210.0,3.38
212.0,4.19,212.0,3.65
214.0,4.19,214.0,3.06
216.0,2.1,216.0,2.7
218.0,2.1,218.0,2.83
220.0,2.1,220.0,2.56
222.0,4.19,222.0,2.53
224.0,2.1,224.0,2.31
226.0,2.1,226.0,2.35
228.0,2.1,228.0,2.89
230.0,4.19,230.0,3.09
232.0,2.1,232.0,3.16
234.0,4.19,234.0,3.21
236.0,2.1,236.0,2.48
238.0,2.1,238.0,2.81
240.0,4.19,240.0,2.81
242.0,2.1,242.0,2.88
244.0,2.1,244.0,2.89
246.0,4.19,246.0,2.42
248.0,2.1,248.0,2.92
250.0,2.1,250.0,2.73
252.0,3.67,252.0,2.83
254.0,2.1,254.0,2.68
256.0,2.1,256.0,2.4
258.0,2.1,258.0,2.59
260.0,4.19,260.0,2.7
262.0,2.1,262.0,2.85
264.0,2.1,264.0,2.91
266.0,4.19,266.0,2.69
268.0,2.1,268.0,2.69
270.0,2.1,270.0,2.68
272.0,2.1,272.0,2.48
274.0,4.19,274.0,2.4
276.0,2.1,276.0,2.13
278.0,2.1,278.0,2.54
280.0,2.1,280.0,2.84
282.0,4.19,282.0,2.9
284.0,2.1,284.0,3.0
286.0,2.1,286.0,2.76
288.0,2.1,288.0,2.28
290.0,2.1,290.0,2.02
292.0,2.1,292.0,1.77
294.0,2.1,294.0,1.81
296.0,2.1,296.0,1.66
298.0,2.1,298.0,1.69
300.0,2.1,300.0,1.74
302.0,0.0,302.0,1.69
304.0,2.1,304.0,1.66
306.0,2.1,306.0,1.66
308.0,2.1,308.0,1.71
310.0,2.1,310.0,2.19
312.0,2.1,312.0,2.55
314.0,2.1,314.0,2.62
316.0,4.19,316.0,2.64
318.0,2.1,318.0,2.31
320.0,2.1,320.0,2.46
322.0,2.1,322.0,2.7
324.0,2.1,324.0,2.79
326.0,4.19,326.0,2.66
328.0,2.1,328.0,2.49
330.0,1.57,330.0,2.74
332.0,4.19,332.0,2.85
334.0,2.1,334.0,2.87
336.0,2.1,336.0,2.84
338.0,2.1,338.0,2.4
340.0,4.19,340.0,3.12
342.0,4.19,342.0,3.73
344.0,4.19,344.0,3.93
346.0,2.1,346.0,3.81
348.0,4.19,348.0,3.82
350.0,4.19,350.0,3.87
352.0,4.19,352.0,2.98
354.0,2.1,354.0,2.61
356.0,2.1,356.0,2.47
358.0,2.1,358.0,2.15
360.0,2.1,360.0,2.29
362.0,2.1,362.0,1.8
364.0,2.1,364.0,2.09
366.0,2.1,366.0,2.2
368.0,2.1,368.0,2.18
370.0,2.1,370.0,2.3
372.0,2.1,372.0,2.01
374.0,2.1,374.0,2.14
376.0,2.1,376.0,2.22
378.0,2.1,378.0,2.24
380.0,2.1,380.0,2.14
382.0,2.1,382.0,1.87
384.0,2.1,384.0,2.2
386.0,2.1,386.0,2.28
388.0,4.19,388.0,2.38
390.0,2.1,390.0,2.35
392.0,2.1,392.0,2.28
394.0,2.1,394.0,2.07
396.0,2.1,396.0,2.28
398.0,2.1,398.0,2.32
400.0,1.57,400.0,2.44
402.0,2.1,402.0,2.41
404.0,2.1,404.0,2.03
406.0,2.1,406.0,2.26
408.0,4.19,408.0,2.32
410.0,2.1,410.0,2.26
412.0,2.1,412.0,2.28
414.0,2.1,414.0,2.04
416.0,2.1,416.0,2.21
418.0,2.1,418.0,2.17
420.0,2.1,420.0,2.28
422.0,2.1,422.0,2.45
424.0,2.1,424.0,2.07
426.0,2.1,426.0,2.2
428.0,2.1,428.0,2.25
430.0,2.1,430.0,2.39
432.0,4.19,432.0,2.95
434.0,2.1,434.0,2.65
436.0,2.1,436.0,2.64
438.0,4.19,438.0,2.66
440.0,2.1,440.0,2.62
442.0,2.1,442.0,2.5
444.0,2.1,444.0,2.26
446.0,2.1,446.0,2.18
448.0,2.1,448.0,2.22
450.0,2.1,450.0,2.12
452.0,2.1,452.0,2.24
454.0,2.1,454.0,2.26
456.0,2.1,456.0,2.35
458.0,4.19,458.0,2.59
460.0,2.1,460.0,2.86
462.0,4.19,462.0,3.3
464.0,2.1,464.0,3.26
466.0,2.1,466.0,2.38
468.0,4.19,468.0,2.58
470.0,2.1,470.0,2.64
472.0,2.1,472.0,2.6
474.0,2.1,474.0,2.64
476.0,3.67,476.0,2.37
478.0,2.1,478.0,2.54
480.0,2.1,480.0,2.57
482.0,2.1,482.0,2.83
484.0,4.19,484.0,2.82
486.0,2.1,486.0,2.39
488.0,2.1,488.0,2.87
490.0,4.19,490.0,3.15
492.0,2.1,492.0,3.2
494.0,4.19,494.0,3.4
496.0,2.1,496.0,3.07
498.0,4.19,498.0,2.33
500.0,2.1,500.0,2.06
502.0,2.1,502.0,2.15
504.0,2.1,504.0,2.39
506.0,2.1,506.0,1.93
508.0,2.1,508.0,2.14
510.0,2.1,510.0,2.34
512.0,2.1,512.0,2.36
514.0,2.1,514.0,2.21
516.0,2.1,516.0,1.95
518.0,2.1,518.0,1.54
520.0,0.0,520.0,1.62
522.0,2.1,522.0,1.59
524.0,2.1,524.0,1.62
526.0,2.1,526.0,1.49
528.0,0.0,528.0,1.6
530.0,2.1,530.0,2.03
532.0,2.1,532.0,2.14
534.0,2.1,534.0,2.17
536.0,2.1,536.0,2.14
538.0,2.1,538.0,1.69
540.0,2.1,540.0,1.68
542.0,2.1,542.0,1.63
544.0,2.1,544.0,1.61
546.0,0.0,546.0,1.44
548.0,2.1,548.0,1.25
550.0,2.1,550.0,1.56
552.0,2.1,552.0,1.98
554.0,2.1,554.0,2.09
556.0,2.1,556.0,2.29
558.0,1.57,558.0,2.15
560.0,2.1,560.0,1.98
562.0,2.1,562.0,1.98
564.0,2.1,564.0,1.96
566.0,2.1,566.0,1.96
568.0,0.0,568.0,1.92
570.0,2.1,570.0,1.91
572.0,4.19,572.0,2.5
574.0,2.1,574.0,2.59
576.0,2.1,576.0,2.74
578.0,2.1,578.0,2.66
580.0,4.19,580.0,2.62
582.0,2.1,582.0,2.58
584.0,2.1,584.0,2.57
586.0,2.1,586.0,2.58
588.0,4.19,588.0,2.48
590.0,2.1,590.0,2.56
592.0,2.1,592.0,2.45
594.0,2.1,594.0,2.43
596.0,2.1,596.0,2.56
598.0,4.19,598.0,2.59
600.0,2.1,600.0,2.72
602.0,2.1,602.0,2.84
604.0,4.19,604.0,2.77
606.0,2.1,606.0,2.8
608.0,2.1,608.0,2.79
610.0,4.19,610.0,2.68
612.0,2.1,612.0,2.87
614.0,2.1,614.0,2.86
616.0,4.19,616.0,2.86
618.0,2.1,618.0,2.9
620.0,2.1,620.0,2.65
622.0,4.19,622.0,2.82
624.0,2.1,624.0,2.62
626.0,2.1,626.0,2.51
628.0,2.1,628.0,2.5
630.0,2.1,630.0,2.31
632.0,3.67,632.0,2.53
634.0,2.1,634.0,2.73
636.0,2.1,636.0,2.79
638.0,4.19,638.0,2.64
640.0,2.1,640.0,2.56
642.0,2.1,642.0,2.82
644.0,2.1,644.0,2.73
646.0,4.19,646.0,2.64
648.0,2.1,648.0,2.7
650.0,2.1,650.0,2.32
652.0,2.1,652.0,2.36
654.0,2.1,654.0,2.49
656.0,4.19,656.0,2.53
658.0,2.1,658.0,2.52
660.0,2.1,660.0,2.43
662.0,2.1,662.0,2.24
664.0,2.1,664.0,2.26
666.0,2.1,666.0,2.18
668.0,2.1,668.0,2.19
670.0,2.1,670.0,2.27
672.0,4.19,672.0,2.55
674.0,2.1,674.0,2.95
676.0,4.19,676.0,3.04
678.0,2.1,678.0,3.05
680.0,2.1,680.0,3.08
682.0,4.19,682.0,2.9
684.0,2.1,684.0,3.14
686.0,4.19,686.0,3.17
688.0,2.1,688.0,3.17
690.0,4.19,690.0,3.13
692.0,2.1,692.0,2.95
694.0,4.19,694.0,3.16
696.0,2.1,696.0,3.16
698.0,3.67,698.0,3.18
700.0,2.1,700.0,3.15
702.0,4.19,702.0,2.82
704.0,2.1,704.0,2.87
706.0,2.1,706.0,2.88
708.0,4.19,708.0,2.87
710.0,2.1,710.0,3.1
712.0,4.19,712.0,2.89
714.0,2.1,714.0,2.88
716.0,2.1,716.0,2.88
718.0,4.19,718.0,2.86
720.0,2.1,720.0,2.88
722.0,2.1,722.0,2.54
724.0,4.19,724.0,2.8
726.0,2.1,726.0,2.83
728.0,4.19,728.0,2.88
730.0,2.1,730.0,2.86
732.0,2.1,732.0,2.86
734.0,4.19,734.0,3.24
736.0,2.1,736.0,3.22
738.0,4.19,738.0,3.23
740.0,2.1,740.0,3.29
742.0,4.19,742.0,3.09
744.0,2.1,744.0,3.08
746.0,4.19,746.0,3.13
748.0,2.1,748.0,3.12
750.0,4.19,750.0,3.13
752.0,2.1,752.0,3.02
754.0,4.19,754.0,2.91
756.0,2.1,756.0,3.05
758.0,3.67,758.0,3.01
760.0,2.1,760.0,3.03
762.0,4.19,762.0,2.94
764.0,2.1,764.0,2.73
766.0,2.1,766.0,3.06
768.0,4.19,768.0,3.05
770.0,2.1,770.0,2.98
772.0,4.19,772.0,2.97
774.0,2.1,774.0,2.81
776.0,4.19,776.0,3.13
778.0,2.1,778.0,3.06
780.0,2.1,780.0,3.02
782.0,4.19,782.0,3.26
784.0,2.1,784.0,2.9
786.0,4.19,786.0,2.98
788.0,2.1,788.0,2.71
790.0,2.1,790.0,2.4
792.0,2.1,792.0,2.16
794.0,2.1,794.0,1.86
796.0,2.1,796.0,2.11
798.0,2.1,798.0,2.29
800.0,2.1,800.0,2.39
802.0,4.19,802.0,2.29
804.0,2.1,804.0,2.4
806.0,2.1,806.0,2.64
808.0,2.1,808.0,2.75
