senderTs,senderMbps,receiverTs,receiverMbps
224.0,3.15,224.0,3.06
226.0,3.15,226.0,2.98
228.0,3.15,228.0,3.23
230.0,3.15,230.0,3.3
232.0,3.15,232.0,3.21
234.0,3.15,234.0,3.21
236.0,3.15,236.0,3.42
238.0,3.15,238.0,2.75
240.0,3.15,240.0,3.23
242.0,3.15,242.0,3.44
244.0,3.15,244.0,3.46
246.0,3.15,246.0,3.32
248.0,3.15,248.0,2.9
250.0,3.15,250.0,3.41
252.0,3.15,252.0,3.68
254.0,6.29,254.0,3.75
256.0,3.15,256.0,3.85
258.0,3.15,258.0,3.05
260.0,2.62,260.0,3.38
262.0,3.15,262.0,3.52
264.0,3.15,264.0,3.23
266.0,3.15,266.0,3.01
268.0,3.15,268.0,2.54
270.0,3.15,270.0,3.08
272.0,3.15,272.0,3.56
274.0,3.15,274.0,3.48
276.0,3.15,276.0,3.65
278.0,3.15,278.0,3.72
280.0,6.29,280.0,3.99
282.0,3.15,282.0,4.04
284.0,3.15,284.0,2.48
286.0,3.15,286.0,2.42
288.0,0.0,288.0,2.37
290.0,3.15,290.0,2.15
292.0,3.15,292.0,1.95
294.0,0.0,294.0,1.7
296.0,3.15,296.0,1.72
298.0,0.0,298.0,1.66
300.0,3.15,300.0,1.89
302.0,0.0,302.0,1.7
304.0,3.15,304.0,1.56
306.0,0.0,306.0,1.58
308.0,3.15,308.0,1.68
310.0,3.15,310.0,1.63
312.0,0.0,312.0,1.62
314.0,3.15,314.0,1.47
316.0,0.0,316.0,1.71
318.0,3.15,318.0,1.98
320.0,0.0,320.0,1.98
322.0,3.15,322.0,1.88
324.0,3.15,324.0,1.8
326.0,0.0,326.0,1.74
328.0,3.15,328.0,1.74
330.0,0.0,330.0,1.97
332.0,3.15,332.0,2.02
334.0,0.0,334.0,1.86
336.0,3.15,336.0,1.91
338.0,3.15,338.0,1.89
340.0,0.0,340.0,1.9
342.0,3.15,342.0,1.95
344.0,3.15,344.0,2.0
346.0,0.0,346.0,2.15
348.0,3.15,348.0,2.21
350.0,3.15,350.0,2.05
352.0,0.0,352.0,1.99
354.0,3.15,354.0,1.95
356.0,0.0,356.0,1.85
358.0,3.15,358.0,2.05
360.0,3.15,360.0,2.1
362.0,0.0,362.0,2.09
364.0,3.15,364.0,2.15
366.0,3.15,366.0,1.93
368.0,0.0,368.0,1.78
370.0,3.15,370.0,1.8
372.0,0.0,372.0,1.58
374.0,3.15,374.0,1.56
376.0,0.0,376.0,1.53
378.0,3.15,378.0,1.72
380.0,0.0,380.0,1.8
382.0,3.15,382.0,1.74
384.0,2.62,384.0,1.79
386.0,0.0,386.0,1.73
388.0,3.15,388.0,1.77
390.0,0.0,390.0,1.78
392.0,3.15,392.0,1.82
394.0,0.0,394.0,1.77
396.0,3.15,396.0,1.68
398.0,3.15,398.0,1.75
400.0,0.0,400.0,1.81
402.0,3.15,402.0,1.81
404.0,0.0,404.0,2.03
406.0,3.15,406.0,1.93
408.0,3.15,408.0,1.99
410.0,0.0,410.0,1.93
412.0,3.15,412.0,1.77
414.0,0.0,414.0,1.69
416.0,3.15,416.0,1.73
418.0,0.0,418.0,1.81
420.0,3.15,420.0,1.82
422.0,3.15,422.0,1.82
424.0,0.0,424.0,1.81
426.0,3.15,426.0,1.75
428.0,0.0,428.0,1.56
430.0,3.15,430.0,1.71
432.0,0.0,432.0,1.64
434.0,3.15,434.0,1.62
436.0,0.0,436.0,1.81
438.0,3.15,438.0,1.65
440.0,0.0,440.0,1.64
442.0,3.15,442.0,1.66
444.0,3.15,444.0,1.65
446.0,0.0,446.0,1.62
448.0,3.15,448.0,1.55
450.0,0.0,450.0,1.84
452.0,3.15,452.0,2.0
454.0,0.0,454.0,2.0
456.0,3.15,456.0,2.0
458.0,3.15,458.0,1.94
460.0,0.0,460.0,2.02
462.0,3.15,462.0,1.81
464.0,0.0,464.0,1.76
466.0,3.15,466.0,1.84
468.0,3.15,468.0,1.74
470.0,0.0,470.0,1.73
472.0,3.15,472.0,1.85
474.0,0.0,474.0,1.84
476.0,3.15,476.0,1.85
478.0,0.0,478.0,1.75
480.0,3.15,480.0,1.77
482.0,3.15,482.0,1.79
484.0,0.0,484.0,1.78
486.0,2.62,486.0,1.85
488.0,0.0,488.0,1.84
490.0,3.15,490.0,1.47
492.0,0.0,492.0,1.48
494.0,3.15,494.0,1.48
496.0,0.0,496.0,1.5
498.0,3.15,498.0,1.52
500.0,0.0,500.0,1.41
502.0,3.15,502.0,1.51
504.0,0.0,504.0,1.52
506.0,3.15,506.0,1.52
508.0,0.0,508.0,1.58
510.0,3.15,510.0,1.56
512.0,0.0,512.0,1.59
514.0,3.15,514.0,1.56
516.0,0.0,516.0,1.54
518.0,3.15,518.0,1.52
520.0,0.0,520.0,1.48
522.0,3.15,522.0,1.76
524.0,0.0,524.0,1.89
526.0,3.15,526.0,1.91
528.0,0.0,528.0,1.88
530.0,3.15,530.0,1.92
532.0,3.15,532.0,2.28
534.0,3.15,534.0,2.22
536.0,0.0,536.0,2.29
538.0,3.15,538.0,2.2
540.0,3.15,540.0,1.99
542.0,0.0,542.0,2.06
544.0,3.15,544.0,2.67
546.0,3.15,546.0,3.07
548.0,3.15,548.0,3.07
550.0,3.15,550.0,2.67
552.0,3.15,552.0,2.82
554.0,3.15,554.0,2.81
556.0,3.15,556.0,2.87
558.0,3.15,558.0,2.88
560.0,0.0,560.0,2.63
562.0,3.15,562.0,2.62
564.0,3.15,564.0,2.61
566.0,3.15,566.0,2.62
568.0,3.15,568.0,2.62
570.0,3.15,570.0,2.46
572.0,0.0,572.0,2.67
574.0,2.62,574.0,2.61
576.0,3.15,576.0,2.54
578.0,3.15,578.0,2.69
580.0,3.15,580.0,2.58
582.0,0.0,582.0,2.32
584.0,3.15,584.0,2.4
586.0,3.15,586.0,2.48
588.0,3.15,588.0,2.46
590.0,3.15,590.0,2.51
592.0,0.0,592.0,2.5
594.0,3.15,594.0,2.58
596.0,3.15,596.0,2.67
598.0,3.15,598.0,2.7
600.0,3.15,600.0,2.79
602.0,3.15,602.0,2.47
604.0,0.0,604.0,2.52
606.0,3.15,606.0,2.63
608.0,3.15,608.0,2.72
610.0,3.15,610.0,2.7
612.0,3.15,612.0,2.5
614.0,3.15,614.0,2.52
616.0,0.0,616.0,2.69
618.0,3.15,618.0,2.93
620.0,3.15,620.0,2.97
622.0,3.15,622.0,2.82
624.0,3.15,624.0,3.01
626.0,3.15,626.0,3.07
628.0,3.15,628.0,3.09
630.0,3.15,630.0,3.04
632.0,3.15,632.0,2.79
634.0,3.15,634.0,2.53
636.0,3.15,636.0,2.93
638.0,3.15,638.0,3.25
640.0,3.15,640.0,2.94
642.0,2.62,642.0,2.79
644.0,3.15,644.0,2.75
646.0,0.0,646.0,2.64
648.0,3.15,648.0,2.93
650.0,3.15,650.0,2.98
652.0,3.67,652.0,2.86
654.0,3.15,654.0,3.01
656.0,3.15,656.0,2.81
658.0,3.15,658.0,2.9
660.0,3.15,660.0,3.0
662.0,3.15,662.0,3.13
664.0,3.15,664.0,2.77
666.0,3.15,666.0,2.91
668.0,3.15,668.0,2.89
670.0,3.15,670.0,2.83
672.0,0.0,672.0,2.83
674.0,2.62,674.0,2.61
676.0,3.15,676.0,3.04
678.0,3.15,678.0,2.97
680.0,3.15,680.0,2.97
682.0,3.15,682.0,2.97
684.0,3.15,684.0,2.72
686.0,3.15,686.0,2.95
688.0,3.15,688.0,3.12
690.0,3.15,690.0,3.12
692.0,3.15,692.0,3.12
694.0,3.15,694.0,2.98
696.0,3.15,696.0,3.19
698.0,3.15,698.0,3.19
700.0,3.15,700.0,3.15
702.0,3.15,702.0,3.19
704.0,3.15,704.0,2.97
706.0,3.15,706.0,3.15
708.0,3.15,708.0,3.21
710.0,3.15,710.0,3.21
712.0,3.15,712.0,3.2
714.0,3.15,714.0,2.96
716.0,3.15,716.0,2.84
718.0,3.15,718.0,3.02
720.0,3.15,720.0,3.12
722.0,3.15,722.0,3.1
724.0,3.15,724.0,2.9
726.0,3.15,726.0,3.36
728.0,3.15,728.0,3.35
730.0,3.15,730.0,3.35
732.0,2.62,732.0,3.36
734.0,3.15,734.0,3.12
736.0,3.67,736.0,2.74
738.0,3.15,738.0,2.93
740.0,3.15,740.0,3.09
742.0,3.15,742.0,3.1
744.0,3.15,744.0,3.12
746.0,3.15,746.0,3.13
748.0,3.15,748.0,3.42
750.0,3.15,750.0,3.32
752.0,3.15,752.0,3.39
754.0,3.15,754.0,3.36
756.0,3.15,756.0,3.01
758.0,3.15,758.0,3.06
760.0,2.62,760.0,3.2
762.0,3.15,762.0,3.4
764.0,3.15,764.0,3.34
766.0,3.15,766.0,3.15
768.0,3.15,768.0,3.31
770.0,3.15,770.0,3.1
772.0,3.15,772.0,3.08
774.0,3.15,774.0,3.01
776.0,3.15,776.0,2.92
778.0,3.15,778.0,2.99
780.0,3.15,780.0,3.13
782.0,3.15,782.0,3.1
784.0,3.15,784.0,3.1
786.0,3.15,786.0,2.81
788.0,3.15,788.0,2.98
790.0,3.15,790.0,2.8
792.0,3.15,792.0,2.95
794.0,0.0,794.0,2.76
796.0,3.67,796.0,2.64
798.0,3.15,798.0,2.86
800.0,3.15,800.0,2.59
802.0,3.15,802.0,2.8
804.0,3.15,804.0,2.89
806.0,3.15,806.0,2.72
