senderTs,senderMbps,receiverTs,receiverMbps
646.0,5.24,646.0,2.86
648.0,2.62,648.0,2.88
650.0,2.62,650.0,2.84
652.0,2.62,652.0,2.79
654.0,2.62,654.0,2.94
656.0,2.62,656.0,2.86
658.0,2.62,658.0,2.99
660.0,2.62,660.0,2.78
662.0,2.62,662.0,2.92
664.0,5.24,664.0,3.01
666.0,2.62,666.0,2.78
668.0,2.62,668.0,2.74
670.0,2.62,670.0,2.77
672.0,2.62,672.0,2.8
674.0,2.62,674.0,2.84
676.0,2.62,676.0,2.77
678.0,2.62,678.0,3.15
680.0,2.62,680.0,3.21
682.0,5.24,682.0,3.27
684.0,2.62,684.0,3.24
686.0,2.62,686.0,3.13
688.0,2.62,688.0,3.08
690.0,2.62,690.0,3.12
692.0,5.24,692.0,3.15
694.0,2.62,694.0,3.41
696.0,2.62,696.0,3.41
698.0,2.62,698.0,2.97
700.0,5.24,700.0,3.22
702.0,2.1,702.0,3.2
704.0,2.62,704.0,3.16
706.0,2.62,706.0,3.17
708.0,2.62,708.0,2.76
710.0,2.62,710.0,2.87
712.0,5.24,712.0,2.94
714.0,2.62,714.0,2.93
716.0,2.62,716.0,2.91
718.0,2.62,718.0,2.57
720.0,2.62,720.0,2.81
722.0,2.62,722.0,2.87
724.0,2.62,724.0,2.84
726.0,2.62,726.0,2.82
728.0,2.62,728.0,2.57
730.0,2.62,730.0,2.86
732.0,2.62,732.0,2.86
734.0,2.62,734.0,2.79
736.0,5.24,736.0,2.84
738.0,2.62,738.0,2.54
740.0,2.62,740.0,2.94
742.0,2.62,742.0,3.02
744.0,2.62,744.0,3.09
746.0,2.62,746.0,3.09
748.0,2.62,748.0,2.9
750.0,2.62,750.0,2.82
752.0,5.24,752.0,3.05
754.0,2.62,754.0,3.06
756.0,2.62,756.0,3.13
758.0,2.62,758.0,2.94
760.0,2.62,760.0,3.14
762.0,2.62,762.0,3.0
764.0,2.62,764.0,2.87
766.0,4.72,766.0,2.74
768.0,2.62,768.0,2.69
770.0,2.62,770.0,2.67
772.0,2.62,772.0,2.86
774.0,2.62,774.0,2.97
776.0,2.62,776.0,2.86
778.0,2.62,778.0,2.46
780.0,2.62,780.0,2.25
782.0,2.62,782.0,2.44
784.0,2.62,784.0,2.5
786.0,2.62,786.0,2.39
788.0,2.62,788.0,2.62
790.0,0.0,790.0,2.36
792.0,2.62,792.0,2.27
794.0,2.62,794.0,2.55
796.0,2.62,796.0,2.97
798.0,2.62,798.0,2.72
800.0,5.24,800.0,2.77
802.0,2.62,802.0,2.81
804.0,2.62,804.0,2.88
806.0,2.62,806.0,2.88
808.0,2.62,808.0,2.54
810.0,2.62,810.0,2.19
812.0,2.62,812.0,3.0
814.0,2.62,814.0,3.3
816.0,2.62,816.0,2.95
818.0,2.62,818.0,3.16
820.0,5.24,820.0,4.01
822.0,5.24,822.0,4.17
824.0,2.62,824.0,4.47
826.0,5.24,826.0,4.71
828.0,4.72,828.0,5.04
830.0,5.24,830.0,4.84
832.0,5.24,832.0,5.47
834.0,7.86,834.0,8.38
836.0,7.86,836.0,8.54
838.0,7.86,838.0,7.52
840.0,7.86,840.0,7.19
