senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,1.8
352.0,2.62,352.0,1.78
354.0,2.1,354.0,1.9
356.0,2.62,356.0,1.81
358.0,2.1,358.0,1.76
360.0,0.0,360.0,1.84
362.0,2.62,362.0,1.88
364.0,2.1,364.0,1.85
366.0,2.1,366.0,1.78
368.0,0.0,368.0,1.83
370.0,2.62,370.0,1.81
372.0,2.1,372.0,1.92
374.0,2.62,374.0,1.85
376.0,2.1,376.0,1.8
378.0,0.0,378.0,1.62
380.0,2.62,380.0,1.88
382.0,2.1,382.0,1.99
384.0,2.62,384.0,2.05
386.0,2.1,386.0,2.01
388.0,0.0,388.0,1.81
390.0,2.62,390.0,2.0
392.0,2.1,392.0,1.99
394.0,2.62,394.0,2.02
396.0,2.1,396.0,2.14
398.0,2.62,398.0,1.81
400.0,2.1,400.0,1.93
402.0,0.0,402.0,2.0
404.0,2.62,404.0,1.98
406.0,2.1,406.0,2.01
408.0,2.62,408.0,1.98
410.0,2.1,410.0,1.88
412.0,2.1,412.0,1.9
414.0,0.0,414.0,1.89
416.0,2.62,416.0,1.82
418.0,2.1,418.0,1.74
420.0,2.62,420.0,1.87
422.0,0.0,422.0,1.89
424.0,2.1,424.0,1.82
426.0,2.62,426.0,1.83
428.0,2.1,428.0,1.75
430.0,2.62,430.0,1.78
432.0,0.0,432.0,1.78
434.0,2.1,434.0,1.96
436.0,2.62,436.0,2.04
438.0,2.1,438.0,2.02
440.0,2.62,440.0,1.7
442.0,0.0,442.0,1.74
444.0,2.1,444.0,1.82
446.0,2.62,446.0,1.74
448.0,2.1,448.0,1.78
450.0,0.0,450.0,1.44
452.0,2.62,452.0,1.6
454.0,2.1,454.0,1.74
456.0,0.0,456.0,1.65
458.0,2.62,458.0,1.67
460.0,2.1,460.0,1.6
462.0,2.1,462.0,1.74
464.0,0.0,464.0,1.82
466.0,2.62,466.0,1.8
468.0,2.1,468.0,1.83
470.0,2.62,470.0,1.85
472.0,2.1,472.0,2.32
474.0,2.62,474.0,2.54
476.0,2.1,476.0,2.57
478.0,2.62,478.0,2.69
480.0,2.1,480.0,2.44
482.0,2.62,482.0,2.5
484.0,2.1,484.0,2.43
486.0,2.62,486.0,2.37
488.0,2.1,488.0,2.42
490.0,2.62,490.0,2.21
492.0,2.1,492.0,2.36
494.0,2.62,494.0,2.43
496.0,2.1,496.0,2.4
498.0,2.62,498.0,2.4
500.0,2.1,500.0,2.27
502.0,2.62,502.0,2.72
504.0,2.1,504.0,2.76
506.0,4.72,506.0,2.75
508.0,2.1,508.0,2.75
510.0,2.62,510.0,2.62
512.0,2.1,512.0,2.2
514.0,2.62,514.0,2.33
516.0,2.1,516.0,2.36
518.0,2.62,518.0,2.4
520.0,2.1,520.0,2.24
522.0,2.62,522.0,2.09
524.0,2.1,524.0,2.39
526.0,2.62,526.0,2.65
528.0,2.1,528.0,2.69
530.0,2.62,530.0,2.74
532.0,2.1,532.0,2.36
534.0,2.62,534.0,2.65
536.0,2.1,536.0,2.59
538.0,4.72,538.0,2.62
540.0,2.1,540.0,2.58
542.0,2.62,542.0,2.69
544.0,2.1,544.0,2.9
546.0,2.62,546.0,2.88
548.0,2.1,548.0,2.87
550.0,4.72,550.0,2.85
552.0,2.62,552.0,2.84
554.0,2.1,554.0,2.9
556.0,2.62,556.0,2.89
558.0,4.72,558.0,2.79
560.0,2.1,560.0,2.9
562.0,2.62,562.0,2.61
564.0,2.1,564.0,2.72
566.0,2.62,566.0,2.74
568.0,2.1,568.0,2.7
570.0,4.72,570.0,2.68
572.0,2.1,572.0,2.56
574.0,2.62,574.0,2.7
576.0,2.1,576.0,2.61
578.0,2.62,578.0,2.59
580.0,2.1,580.0,2.79
582.0,2.62,582.0,2.9
584.0,4.72,584.0,2.88
586.0,2.1,586.0,2.82
588.0,2.62,588.0,3.0
590.0,2.1,590.0,2.92
592.0,4.72,592.0,2.73
594.0,2.62,594.0,3.02
596.0,2.1,596.0,3.0
598.0,2.62,598.0,2.9
600.0,4.72,600.0,3.14
602.0,2.1,602.0,3.15
604.0,2.1,604.0,2.89
606.0,2.62,606.0,2.8
608.0,4.72,608.0,2.81
610.0,2.1,610.0,2.7
612.0,2.62,612.0,2.61
614.0,2.1,614.0,2.42
616.0,2.62,616.0,2.31
618.0,2.1,618.0,2.92
620.0,2.62,620.0,2.95
622.0,4.72,622.0,2.97
624.0,2.1,624.0,2.62
626.0,2.62,626.0,2.49
628.0,2.1,628.0,2.75
630.0,2.62,630.0,2.61
632.0,2.1,632.0,2.66
634.0,2.62,634.0,2.7
636.0,4.19,636.0,2.98
638.0,2.62,638.0,2.64
640.0,2.1,640.0,2.93
642.0,2.62,642.0,3.04
644.0,4.72,644.0,2.94
646.0,2.1,646.0,3.09
648.0,2.62,648.0,3.06
650.0,4.72,650.0,3.09
652.0,2.1,652.0,3.09
654.0,2.62,654.0,2.75
656.0,2.1,656.0,2.92
658.0,4.72,658.0,2.97
660.0,2.62,660.0,2.95
662.0,2.1,662.0,3.13
664.0,2.62,664.0,3.01
666.0,4.72,666.0,3.23
668.0,2.1,668.0,3.2
670.0,4.72,670.0,3.23
672.0,2.1,672.0,3.12
674.0,2.62,674.0,2.9
676.0,2.1,676.0,2.61
678.0,2.62,678.0,2.88
680.0,4.72,680.0,2.9
682.0,2.1,682.0,2.85
684.0,2.62,684.0,2.9
686.0,2.1,686.0,2.75
688.0,4.72,688.0,2.88
690.0,2.62,690.0,2.91
692.0,2.1,692.0,2.88
694.0,2.62,694.0,2.91
696.0,2.1,696.0,2.76
698.0,4.72,698.0,3.15
700.0,2.1,700.0,3.13
702.0,2.62,702.0,3.14
704.0,4.72,704.0,3.13
706.0,2.1,706.0,2.73
708.0,2.62,708.0,2.84
710.0,2.1,710.0,2.84
712.0,4.72,712.0,2.82
714.0,2.62,714.0,2.86
716.0,2.1,716.0,2.67
718.0,2.62,718.0,2.78
720.0,2.1,720.0,2.83
722.0,4.72,722.0,3.09
724.0,2.62,724.0,3.1
726.0,2.1,726.0,2.76
728.0,2.62,728.0,2.84
730.0,4.19,730.0,3.12
732.0,2.62,732.0,3.11
734.0,2.1,734.0,3.1
736.0,4.72,736.0,2.83
738.0,2.62,738.0,3.15
740.0,2.1,740.0,2.87
742.0,2.62,742.0,2.74
744.0,2.1,744.0,2.8
746.0,4.72,746.0,2.69
748.0,2.62,748.0,2.88
750.0,2.1,750.0,2.97
752.0,2.62,752.0,2.96
754.0,4.72,754.0,2.81
756.0,2.1,756.0,2.4
758.0,2.62,758.0,2.37
760.0,2.1,760.0,2.33
762.0,2.1,762.0,2.27
764.0,2.62,764.0,2.43
766.0,2.1,766.0,2.79
768.0,2.62,768.0,2.49
770.0,2.1,770.0,2.32
772.0,2.62,772.0,2.55
774.0,2.1,774.0,3.05
776.0,2.62,776.0,2.95
778.0,4.72,778.0,2.8
780.0,2.1,780.0,2.66
782.0,2.62,782.0,2.69
784.0,2.1,784.0,2.62
786.0,2.62,786.0,2.38
788.0,2.1,788.0,2.23
790.0,2.62,790.0,2.87
792.0,4.72,792.0,3.18
794.0,2.1,794.0,3.13
796.0,2.1,796.0,3.29
798.0,4.72,798.0,3.86
800.0,4.72,800.0,4.47
802.0,4.72,802.0,4.5
804.0,4.72,804.0,4.85
806.0,4.72,806.0,5.05
808.0,4.72,808.0,4.42
810.0,4.72,810.0,6.48
812.0,9.44,812.0,9.34
814.0,9.44,814.0,8.82
816.0,9.44,816.0,7.98
818.0,6.82,818.0,7.34
