senderTs,senderMbps,receiverTs,receiverMbps
138.0,2.1,138.0,2.11
140.0,3.15,140.0,2.25
142.0,2.1,142.0,2.24
144.0,1.57,144.0,2.25
146.0,2.1,146.0,2.39
148.0,3.67,148.0,2.32
150.0,1.57,150.0,2.16
152.0,2.1,152.0,2.03
154.0,1.57,154.0,2.23
156.0,2.1,156.0,2.33
158.0,3.67,158.0,2.37
160.0,1.57,160.0,2.36
162.0,2.1,162.0,2.35
164.0,3.67,164.0,2.45
166.0,1.57,166.0,2.44
168.0,2.1,168.0,2.44
170.0,3.67,170.0,2.33
172.0,1.57,172.0,2.39
174.0,2.1,174.0,2.2
176.0,3.67,176.0,2.65
178.0,1.57,178.0,2.66
180.0,1.57,180.0,2.68
182.0,3.67,182.0,2.62
184.0,2.1,184.0,2.25
186.0,1.57,186.0,2.14
188.0,2.1,188.0,2.06
190.0,3.67,190.0,2.01
192.0,1.57,192.0,1.89
194.0,2.1,194.0,2.14
196.0,1.57,196.0,2.17
198.0,2.1,198.0,2.28
200.0,1.57,200.0,2.16
202.0,3.67,202.0,2.18
204.0,2.1,204.0,2.2
206.0,1.57,206.0,2.71
208.0,3.67,208.0,2.65
210.0,2.1,210.0,2.61
212.0,3.67,212.0,2.55
214.0,1.57,214.0,2.57
216.0,3.67,216.0,2.92
218.0,1.57,218.0,2.79
220.0,3.67,220.0,2.7
222.0,2.1,222.0,2.77
224.0,3.67,224.0,2.9
226.0,1.57,226.0,2.72
228.0,3.67,228.0,2.59
230.0,2.1,230.0,2.56
232.0,1.57,232.0,2.74
234.0,3.67,234.0,2.25
236.0,2.1,236.0,2.39
238.0,1.57,238.0,2.3
240.0,3.67,240.0,2.25
242.0,2.1,242.0,2.27
244.0,1.57,244.0,2.08
246.0,2.1,246.0,2.29
248.0,3.67,248.0,2.68
250.0,1.57,250.0,2.95
252.0,3.67,252.0,3.12
254.0,3.67,254.0,3.11
256.0,1.57,256.0,2.56
258.0,3.67,258.0,2.72
260.0,2.1,260.0,2.48
262.0,1.57,262.0,2.61
264.0,3.67,264.0,2.68
266.0,2.1,266.0,2.69
268.0,3.67,268.0,2.68
270.0,1.57,270.0,2.56
272.0,2.1,272.0,2.3
274.0,3.67,274.0,2.35
276.0,1.57,276.0,2.18
278.0,2.1,278.0,2.55
280.0,3.67,280.0,2.47
282.0,1.57,282.0,2.68
284.0,2.1,284.0,2.41
286.0,3.67,286.0,2.0
288.0,1.57,288.0,2.32
290.0,1.57,290.0,2.32
292.0,2.1,292.0,2.39
294.0,3.67,294.0,2.31
296.0,1.57,296.0,2.17
298.0,2.1,298.0,2.71
300.0,3.67,300.0,2.76
302.0,1.57,302.0,2.69
304.0,3.67,304.0,2.73
306.0,2.1,306.0,2.47
308.0,3.67,308.0,2.49
310.0,1.57,310.0,2.62
312.0,2.1,312.0,2.7
314.0,3.67,314.0,2.79
316.0,1.57,316.0,2.87
318.0,3.67,318.0,2.13
320.0,2.1,320.0,2.23
322.0,1.57,322.0,2.22
324.0,3.67,324.0,2.5
326.0,1.57,326.0,2.49
328.0,2.1,328.0,2.14
330.0,1.57,330.0,1.97
332.0,2.1,332.0,1.88
334.0,1.57,334.0,1.97
336.0,2.1,336.0,2.01
338.0,1.57,338.0,1.88
340.0,3.67,340.0,2.14
342.0,2.1,342.0,2.22
344.0,1.57,344.0,2.25
346.0,2.1,346.0,2.56
348.0,3.67,348.0,2.29
350.0,1.57,350.0,2.58
352.0,3.67,352.0,2.84
354.0,2.1,354.0,3.09
356.0,3.67,356.0,3.15
358.0,3.67,358.0,2.77
360.0,1.57,360.0,2.52
362.0,2.1,362.0,2.8
364.0,3.15,364.0,2.88
366.0,3.67,366.0,2.66
368.0,2.1,368.0,2.61
370.0,1.57,370.0,2.43
372.0,3.67,372.0,2.44
374.0,2.1,374.0,2.39
376.0,1.57,376.0,2.47
378.0,3.67,378.0,2.48
380.0,2.1,380.0,2.39
382.0,1.57,382.0,2.55
384.0,3.67,384.0,2.57
386.0,2.1,386.0,2.59
388.0,3.67,388.0,2.47
390.0,1.57,390.0,2.38
392.0,2.1,392.0,2.31
394.0,1.57,394.0,2.16
396.0,3.67,396.0,2.21
398.0,2.1,398.0,2.36
400.0,1.57,400.0,2.48
402.0,3.67,402.0,2.7
404.0,1.57,404.0,2.71
406.0,3.67,406.0,2.83
408.0,2.1,408.0,2.66
410.0,1.57,410.0,2.25
412.0,3.67,412.0,2.47
414.0,2.1,414.0,2.47
416.0,3.67,416.0,2.65
418.0,1.57,418.0,2.8
420.0,2.1,420.0,2.64
422.0,3.67,422.0,2.81
424.0,3.67,424.0,2.89
426.0,1.57,426.0,3.04
428.0,3.67,428.0,3.21
430.0,3.67,430.0,2.98
432.0,2.1,432.0,2.73
434.0,3.15,434.0,2.61
436.0,2.1,436.0,2.48
438.0,1.57,438.0,2.57
440.0,3.67,440.0,2.53
442.0,2.1,442.0,2.64
444.0,3.67,444.0,2.47
446.0,1.57,446.0,2.46
448.0,2.1,448.0,2.4
450.0,1.57,450.0,2.1
452.0,3.67,452.0,2.11
454.0,2.1,454.0,2.33
456.0,1.57,456.0,2.43
458.0,2.1,458.0,2.23
460.0,3.67,460.0,1.9
462.0,1.57,462.0,2.17
464.0,2.1,464.0,2.18
466.0,1.57,466.0,2.18
468.0,2.1,468.0,2.36
470.0,1.57,470.0,2.1
472.0,3.67,472.0,2.36
474.0,1.57,474.0,2.37
476.0,2.1,476.0,2.28
478.0,3.67,478.0,2.21
480.0,1.57,480.0,2.28
482.0,2.1,482.0,2.32
484.0,3.67,484.0,3.2
486.0,3.67,486.0,3.87
488.0,3.67,488.0,3.84
490.0,3.67,490.0,3.69
492.0,3.67,492.0,3.75
494.0,3.67,494.0,3.37
496.0,2.1,496.0,2.83
498.0,3.67,498.0,2.54
500.0,1.57,500.0,2.54
502.0,3.67,502.0,2.65
504.0,1.57,504.0,2.99
506.0,3.67,506.0,2.99
508.0,2.1,508.0,3.02
510.0,3.67,510.0,2.74
512.0,1.57,512.0,2.51
514.0,3.67,514.0,2.64
516.0,2.1,516.0,2.65
518.0,3.67,518.0,2.68
520.0,1.57,520.0,2.71
522.0,3.67,522.0,2.55
524.0,2.1,524.0,2.68
526.0,1.57,526.0,2.41
528.0,3.67,528.0,2.49
530.0,2.1,530.0,2.38
532.0,1.57,532.0,2.34
534.0,3.67,534.0,2.48
536.0,2.1,536.0,2.53
538.0,3.15,538.0,2.57
540.0,2.1,540.0,2.57
542.0,1.57,542.0,2.55
544.0,3.67,544.0,2.65
546.0,2.1,546.0,2.66
548.0,3.67,548.0,2.64
550.0,1.57,550.0,2.63
552.0,3.67,552.0,2.62
554.0,2.1,554.0,2.49
556.0,1.57,556.0,2.59
558.0,3.67,558.0,2.69
560.0,2.1,560.0,2.66
562.0,3.67,562.0,2.64
564.0,1.57,564.0,2.79
566.0,3.67,566.0,2.86
568.0,2.1,568.0,2.72
570.0,3.67,570.0,2.64
572.0,1.57,572.0,2.54
574.0,3.67,574.0,2.59
576.0,1.57,576.0,2.62
578.0,2.1,578.0,2.6
580.0,3.67,580.0,2.59
582.0,1.57,582.0,2.56
584.0,3.67,584.0,2.55
586.0,2.1,586.0,2.43
588.0,1.57,588.0,2.43
590.0,3.67,590.0,2.39
592.0,2.1,592.0,2.37
594.0,1.57,594.0,2.38
596.0,3.67,596.0,2.59
598.0,2.1,598.0,2.61
600.0,3.67,600.0,2.68
602.0,1.57,602.0,2.65
604.0,2.1,604.0,2.49
606.0,3.67,606.0,2.57
608.0,1.57,608.0,2.54
610.0,3.67,610.0,2.61
612.0,1.57,612.0,2.55
614.0,2.1,614.0,2.5
616.0,3.67,616.0,2.58
618.0,1.57,618.0,2.5
620.0,3.67,620.0,2.53
622.0,2.1,622.0,2.37
624.0,1.57,624.0,2.54
626.0,3.67,626.0,2.51
628.0,2.1,628.0,2.58
630.0,1.57,630.0,2.66
632.0,3.67,632.0,2.64
634.0,3.67,634.0,2.95
636.0,2.1,636.0,2.86
638.0,3.67,638.0,2.91
640.0,1.57,640.0,2.92
642.0,3.67,642.0,2.79
644.0,1.57,644.0,2.48
646.0,3.67,646.0,2.46
648.0,2.1,648.0,2.64
650.0,1.57,650.0,2.76
652.0,3.67,652.0,2.71
654.0,3.67,654.0,2.84
656.0,2.1,656.0,2.87
658.0,3.67,658.0,3.14
660.0,3.67,660.0,3.1
662.0,1.57,662.0,3.13
664.0,3.67,664.0,3.15
666.0,3.67,666.0,2.98
668.0,2.1,668.0,2.84
670.0,3.67,670.0,2.77
672.0,1.57,672.0,2.76
674.0,3.67,674.0,2.82
676.0,1.57,676.0,2.75
678.0,3.67,678.0,2.82
680.0,2.1,680.0,2.83
682.0,3.67,682.0,2.8
684.0,1.57,684.0,2.8
686.0,3.67,686.0,2.72
688.0,2.1,688.0,2.81
690.0,3.67,690.0,2.87
692.0,3.67,692.0,2.81
694.0,1.57,694.0,2.88
696.0,3.67,696.0,2.9
698.0,2.1,698.0,2.77
700.0,3.67,700.0,2.8
702.0,1.57,702.0,2.82
704.0,3.67,704.0,2.83
706.0,2.1,706.0,2.77
708.0,3.15,708.0,2.5
710.0,2.1,710.0,2.7
712.0,3.67,712.0,2.73
714.0,1.57,714.0,2.8
716.0,3.67,716.0,2.98
718.0,3.67,718.0,3.04
720.0,2.1,720.0,2.87
722.0,3.67,722.0,2.76
724.0,1.57,724.0,2.76
726.0,3.67,726.0,2.75
728.0,2.1,728.0,2.89
730.0,3.67,730.0,2.75
732.0,1.57,732.0,2.76
734.0,3.67,734.0,2.8
736.0,2.1,736.0,2.76
738.0,3.67,738.0,2.77
740.0,1.57,740.0,2.82
742.0,3.67,742.0,2.77
744.0,1.57,744.0,2.79
746.0,3.67,746.0,2.73
748.0,2.1,748.0,2.64
750.0,3.67,750.0,2.75
752.0,1.57,752.0,2.59
754.0,3.67,754.0,2.68
756.0,2.1,756.0,2.7
758.0,3.67,758.0,2.59
760.0,1.57,760.0,2.69
762.0,3.67,762.0,2.73
764.0,2.1,764.0,2.66
766.0,3.67,766.0,2.69
768.0,1.57,768.0,2.77
770.0,3.67,770.0,2.95
772.0,2.1,772.0,2.54
774.0,3.15,774.0,2.88
776.0,2.1,776.0,2.79
778.0,3.67,778.0,2.75
780.0,1.57,780.0,3.0
782.0,3.67,782.0,2.96
784.0,3.67,784.0,3.04
786.0,3.67,786.0,4.27
788.0,3.67,788.0,4.76
790.0,5.77,790.0,4.05
792.0,3.67,792.0,4.33
794.0,3.67,794.0,4.29
796.0,5.24,796.0,4.77
798.0,3.67,798.0,4.33
800.0,5.24,800.0,3.92
802.0,3.67,802.0,4.11
804.0,3.67,804.0,3.7
806.0,5.77,806.0,5.49
