senderTs,senderMbps,receiverTs,receiverMbps
486.0,1.57,486.0,2.78
488.0,3.15,488.0,2.74
490.0,3.15,490.0,2.77
492.0,3.15,492.0,2.81
494.0,3.15,494.0,2.76
496.0,3.15,496.0,3.11
498.0,1.05,498.0,2.99
500.0,3.15,500.0,2.79
502.0,3.15,502.0,2.9
504.0,3.15,504.0,2.74
506.0,3.15,506.0,2.6
508.0,1.57,508.0,3.1
510.0,3.15,510.0,3.02
512.0,3.15,512.0,2.84
514.0,3.15,514.0,2.82
516.0,3.15,516.0,2.93
518.0,3.15,518.0,3.17
520.0,3.15,520.0,3.16
522.0,3.15,522.0,3.45
524.0,3.15,524.0,3.52
526.0,3.15,526.0,3.14
528.0,4.72,528.0,3.21
530.0,3.15,530.0,3.21
532.0,3.15,532.0,3.26
534.0,3.15,534.0,3.23
536.0,3.15,536.0,2.9
538.0,1.57,538.0,2.97
540.0,3.15,540.0,2.61
542.0,3.15,542.0,2.55
544.0,1.57,544.0,2.61
546.0,3.15,546.0,2.46
548.0,3.15,548.0,2.95
550.0,3.15,550.0,2.78
552.0,1.57,552.0,2.74
554.0,3.15,554.0,2.8
556.0,3.15,556.0,2.79
558.0,3.15,558.0,2.75
560.0,1.05,560.0,2.58
562.0,3.15,562.0,2.7
564.0,3.15,564.0,2.57
566.0,1.57,566.0,2.61
568.0,3.15,568.0,2.75
570.0,3.15,570.0,2.76
572.0,3.15,572.0,2.81
574.0,3.15,574.0,2.75
576.0,1.57,576.0,2.87
578.0,3.15,578.0,2.89
580.0,3.15,580.0,2.77
582.0,3.15,582.0,2.75
584.0,1.57,584.0,2.75
586.0,3.15,586.0,2.75
588.0,3.15,588.0,2.86
590.0,3.15,590.0,2.77
592.0,3.15,592.0,2.88
594.0,1.57,594.0,2.59
596.0,3.15,596.0,2.4
598.0,3.15,598.0,3.02
600.0,3.15,600.0,3.06
602.0,3.15,602.0,3.27
604.0,3.15,604.0,3.31
606.0,3.15,606.0,2.72
608.0,1.57,608.0,2.92
610.0,3.15,610.0,2.45
612.0,3.15,612.0,2.53
614.0,1.57,614.0,2.67
616.0,3.15,616.0,2.62
618.0,1.57,618.0,2.3
620.0,3.15,620.0,2.61
622.0,3.15,622.0,2.66
624.0,3.15,624.0,2.71
626.0,1.57,626.0,2.67
628.0,3.15,628.0,2.64
630.0,3.15,630.0,2.7
632.0,1.57,632.0,2.75
634.0,3.15,634.0,2.72
636.0,3.15,636.0,2.79
638.0,3.15,638.0,2.84
640.0,1.57,640.0,2.7
642.0,3.15,642.0,2.81
644.0,3.15,644.0,2.79
646.0,3.15,646.0,2.77
648.0,3.15,648.0,2.8
650.0,3.15,650.0,2.95
652.0,1.57,652.0,2.92
654.0,3.15,654.0,2.88
656.0,3.15,656.0,2.85
658.0,2.62,658.0,2.87
660.0,3.15,660.0,2.75
662.0,1.57,662.0,2.76
664.0,3.15,664.0,2.84
666.0,3.15,666.0,2.81
668.0,3.15,668.0,2.83
670.0,3.15,670.0,2.84
672.0,1.57,672.0,2.84
674.0,3.15,674.0,2.81
676.0,3.15,676.0,2.83
678.0,3.15,678.0,2.83
680.0,3.15,680.0,2.75
682.0,1.57,682.0,2.83
684.0,3.15,684.0,2.86
686.0,3.15,686.0,2.82
688.0,3.15,688.0,2.78
690.0,3.15,690.0,2.79
692.0,3.15,692.0,2.92
694.0,1.57,694.0,2.82
696.0,3.15,696.0,2.75
698.0,3.15,698.0,2.67
700.0,1.57,700.0,2.64
702.0,3.15,702.0,3.13
704.0,3.15,704.0,3.05
706.0,3.15,706.0,3.04
708.0,3.15,708.0,3.07
710.0,3.15,710.0,3.06
712.0,3.15,712.0,3.08
714.0,3.15,714.0,3.11
716.0,3.15,716.0,3.09
718.0,3.15,718.0,3.12
720.0,3.15,720.0,3.07
722.0,2.62,722.0,2.92
724.0,3.15,724.0,2.76
726.0,1.57,726.0,2.65
728.0,3.15,728.0,2.7
730.0,3.15,730.0,2.73
732.0,3.15,732.0,2.69
734.0,3.15,734.0,2.88
736.0,3.15,736.0,3.12
738.0,3.15,738.0,3.28
740.0,3.15,740.0,3.37
742.0,3.15,742.0,3.07
744.0,3.15,744.0,3.21
746.0,3.15,746.0,3.0
748.0,3.15,748.0,2.8
750.0,1.57,750.0,2.98
752.0,3.15,752.0,3.02
754.0,3.15,754.0,3.06
756.0,3.15,756.0,2.38
758.0,3.15,758.0,3.03
760.0,3.15,760.0,3.6
762.0,3.15,762.0,3.83
764.0,6.29,764.0,5.2
766.0,4.72,766.0,4.8
768.0,4.72,768.0,4.69
770.0,4.72,770.0,4.59
772.0,3.15,772.0,4.38
774.0,4.72,774.0,4.7
776.0,4.72,776.0,3.73
778.0,3.15,778.0,3.71
780.0,4.72,780.0,4.57
782.0,4.72,782.0,4.37
784.0,3.15,784.0,3.6
786.0,3.15,786.0,3.28
