senderTs,senderMbps,receiverTs,receiverMbps
168.0,2.1,168.0,1.98
170.0,1.57,170.0,2.19
172.0,2.1,172.0,1.91
174.0,1.57,174.0,1.96
176.0,1.57,176.0,1.97
178.0,2.1,178.0,1.92
180.0,3.67,180.0,1.93
182.0,1.57,182.0,1.75
184.0,0.0,184.0,1.68
186.0,2.1,186.0,1.69
188.0,1.57,188.0,1.78
190.0,2.1,190.0,2.05
192.0,3.67,192.0,1.99
194.0,1.57,194.0,2.13
196.0,2.1,196.0,2.13
198.0,1.57,198.0,2.16
200.0,2.1,200.0,2.18
202.0,1.57,202.0,2.09
204.0,2.1,204.0,2.0
206.0,3.67,206.0,2.08
208.0,1.57,208.0,2.07
210.0,2.1,210.0,2.2
212.0,1.57,212.0,2.04
214.0,2.1,214.0,1.79
216.0,1.57,216.0,2.18
218.0,3.67,218.0,2.37
220.0,1.57,220.0,2.47
222.0,2.1,222.0,2.58
224.0,3.67,224.0,2.33
226.0,1.57,226.0,2.0
228.0,2.1,228.0,2.03
230.0,1.57,230.0,1.95
232.0,2.1,232.0,2.04
234.0,1.57,234.0,1.9
236.0,2.1,236.0,1.92
238.0,1.57,238.0,2.05
240.0,2.1,240.0,2.26
242.0,3.67,242.0,2.57
244.0,1.57,244.0,2.24
246.0,2.1,246.0,2.58
248.0,3.67,248.0,2.77
250.0,3.67,250.0,2.84
252.0,1.57,252.0,3.09
254.0,3.67,254.0,3.04
256.0,2.1,256.0,2.89
258.0,3.15,258.0,2.61
260.0,2.1,260.0,2.57
262.0,3.67,262.0,2.85
264.0,1.57,264.0,2.56
266.0,3.67,266.0,2.41
268.0,2.1,268.0,2.65
270.0,3.67,270.0,2.7
272.0,1.57,272.0,2.61
274.0,2.1,274.0,2.59
276.0,3.67,276.0,2.32
278.0,1.57,278.0,2.42
280.0,2.1,280.0,2.51
282.0,3.67,282.0,2.8
284.0,1.57,284.0,2.76
286.0,3.67,286.0,2.35
288.0,2.1,288.0,2.32
290.0,1.57,290.0,2.28
292.0,3.67,292.0,2.48
294.0,1.57,294.0,2.33
296.0,2.1,296.0,2.46
298.0,1.57,298.0,2.09
300.0,3.67,300.0,2.2
302.0,2.1,302.0,2.03
304.0,1.57,304.0,2.48
306.0,2.1,306.0,2.57
308.0,3.67,308.0,2.4
310.0,1.57,310.0,2.24
312.0,2.1,312.0,1.99
314.0,1.57,314.0,1.77
316.0,2.1,316.0,2.0
318.0,1.57,318.0,2.07
320.0,3.67,320.0,2.48
322.0,2.1,322.0,2.68
324.0,3.67,324.0,2.68
326.0,1.57,326.0,2.35
328.0,2.1,328.0,2.35
330.0,3.67,330.0,2.55
332.0,1.57,332.0,2.42
334.0,1.57,334.0,2.64
336.0,3.67,336.0,2.57
338.0,2.1,338.0,2.18
340.0,1.57,340.0,2.48
342.0,3.67,342.0,2.59
344.0,2.1,344.0,2.68
346.0,3.67,346.0,2.72
348.0,1.57,348.0,2.21
350.0,2.1,350.0,2.2
352.0,1.57,352.0,2.37
354.0,3.67,354.0,2.43
356.0,2.1,356.0,2.59
358.0,1.57,358.0,2.22
360.0,3.67,360.0,2.15
362.0,2.1,362.0,2.04
364.0,1.57,364.0,1.98
366.0,2.1,366.0,2.24
368.0,1.57,368.0,1.87
370.0,1.57,370.0,2.26
372.0,3.67,372.0,2.43
374.0,2.1,374.0,2.36
376.0,1.57,376.0,2.61
378.0,3.67,378.0,2.39
380.0,2.1,380.0,2.14
382.0,1.57,382.0,2.08
384.0,2.1,384.0,2.03
386.0,1.57,386.0,2.11
388.0,2.1,388.0,2.09
390.0,3.67,390.0,2.48
392.0,1.57,392.0,2.45
394.0,2.1,394.0,2.19
396.0,1.57,396.0,2.13
398.0,3.67,398.0,2.02
400.0,2.1,400.0,2.38
402.0,1.57,402.0,2.52
404.0,3.67,404.0,2.5
406.0,2.1,406.0,2.47
408.0,1.57,408.0,2.43
410.0,1.57,410.0,2.18
412.0,3.67,412.0,2.35
414.0,2.1,414.0,2.45
416.0,1.57,416.0,2.53
418.0,3.67,418.0,2.55
420.0,2.1,420.0,2.18
422.0,1.57,422.0,2.16
424.0,2.1,424.0,2.22
426.0,3.67,426.0,2.44
428.0,1.57,428.0,2.46
430.0,2.1,430.0,2.2
432.0,1.57,432.0,1.98
434.0,3.67,434.0,1.91
436.0,2.1,436.0,2.02
438.0,1.57,438.0,1.92
440.0,2.1,440.0,1.74
442.0,1.57,442.0,1.88
444.0,2.1,444.0,2.04
446.0,1.57,446.0,2.13
448.0,2.1,448.0,2.1
450.0,1.57,450.0,1.94
452.0,1.57,452.0,2.09
454.0,3.67,454.0,2.32
456.0,2.1,456.0,2.39
458.0,1.57,458.0,2.25
460.0,2.1,460.0,2.32
462.0,3.67,462.0,2.13
464.0,1.57,464.0,2.01
466.0,2.1,466.0,2.18
468.0,1.57,468.0,2.21
470.0,2.1,470.0,1.97
472.0,1.57,472.0,1.71
474.0,2.1,474.0,1.94
476.0,1.57,476.0,2.13
478.0,3.67,478.0,2.29
480.0,2.1,480.0,2.4
482.0,1.57,482.0,1.91
484.0,2.1,484.0,1.59
486.0,1.57,486.0,1.63
488.0,2.1,488.0,1.72
490.0,1.57,490.0,1.64
492.0,0.0,492.0,1.6
494.0,2.1,494.0,1.73
496.0,1.57,496.0,1.78
498.0,1.57,498.0,1.66
500.0,2.1,500.0,1.55
502.0,1.57,502.0,1.48
504.0,2.1,504.0,1.51
506.0,1.57,506.0,1.59
508.0,2.1,508.0,1.69
510.0,1.57,510.0,1.8
512.0,0.0,512.0,1.63
514.0,3.67,514.0,2.1
516.0,2.1,516.0,2.32
518.0,1.57,518.0,2.35
520.0,2.1,520.0,2.31
522.0,3.67,522.0,2.03
524.0,1.57,524.0,1.99
526.0,2.1,526.0,2.08
528.0,1.57,528.0,2.17
530.0,2.1,530.0,2.28
532.0,1.57,532.0,2.1
534.0,2.1,534.0,2.23
536.0,3.67,536.0,3.09
538.0,3.67,538.0,3.63
540.0,3.15,540.0,3.85
542.0,3.67,542.0,3.71
544.0,3.67,544.0,2.51
546.0,2.1,546.0,2.59
548.0,1.57,548.0,2.4
550.0,3.67,550.0,2.31
552.0,2.1,552.0,1.93
554.0,1.57,554.0,1.59
556.0,2.1,556.0,1.71
558.0,1.57,558.0,1.78
560.0,2.1,560.0,1.8
562.0,1.57,562.0,1.96
564.0,2.1,564.0,1.93
566.0,1.57,566.0,1.64
568.0,2.1,568.0,1.66
570.0,0.0,570.0,1.61
572.0,1.57,572.0,1.63
574.0,2.1,574.0,1.7
576.0,1.57,576.0,1.65
578.0,2.1,578.0,2.17
580.0,3.67,580.0,2.25
582.0,1.57,582.0,2.22
584.0,1.57,584.0,2.1
586.0,2.1,586.0,2.26
588.0,1.57,588.0,2.24
590.0,3.67,590.0,2.33
592.0,2.1,592.0,2.5
594.0,1.57,594.0,2.36
596.0,3.67,596.0,2.35
598.0,2.1,598.0,2.39
600.0,1.57,600.0,2.47
602.0,3.67,602.0,2.5
604.0,2.1,604.0,2.44
606.0,1.57,606.0,2.69
608.0,3.67,608.0,2.76
610.0,2.1,610.0,2.73
612.0,3.67,612.0,2.72
614.0,1.57,614.0,2.56
616.0,3.67,616.0,2.53
618.0,2.1,618.0,2.55
620.0,3.15,620.0,2.55
622.0,2.1,622.0,2.55
624.0,1.57,624.0,2.61
626.0,3.67,626.0,2.34
628.0,2.1,628.0,2.47
630.0,1.57,630.0,2.55
632.0,3.67,632.0,2.57
634.0,2.1,634.0,2.33
636.0,1.57,636.0,2.13
638.0,2.1,638.0,2.18
640.0,3.67,640.0,2.09
642.0,1.57,642.0,2.43
644.0,2.1,644.0,2.37
646.0,1.57,646.0,2.18
648.0,3.67,648.0,2.36
650.0,2.1,650.0,2.29
652.0,1.57,652.0,2.4
654.0,3.67,654.0,2.37
656.0,2.1,656.0,2.24
658.0,1.57,658.0,1.96
660.0,1.57,660.0,1.98
662.0,2.1,662.0,1.97
664.0,1.57,664.0,1.96
666.0,2.1,666.0,1.95
668.0,3.67,668.0,2.39
670.0,1.57,670.0,2.14
672.0,2.1,672.0,2.11
674.0,1.57,674.0,2.07
676.0,2.1,676.0,2.07
678.0,3.67,678.0,2.76
680.0,1.57,680.0,2.99
682.0,3.67,682.0,3.06
684.0,3.67,684.0,3.05
686.0,2.1,686.0,3.04
688.0,3.67,688.0,2.88
690.0,1.57,690.0,2.82
692.0,3.67,692.0,2.83
694.0,3.67,694.0,2.86
696.0,1.57,696.0,2.8
698.0,3.67,698.0,3.0
700.0,2.1,700.0,2.9
702.0,3.67,702.0,2.87
704.0,1.57,704.0,2.87
706.0,3.67,706.0,2.84
708.0,3.67,708.0,3.04
710.0,2.1,710.0,3.12
712.0,3.67,712.0,2.87
714.0,1.57,714.0,2.81
716.0,3.67,716.0,2.81
718.0,3.67,718.0,2.9
720.0,2.1,720.0,2.9
722.0,3.67,722.0,2.87
724.0,1.57,724.0,2.88
726.0,3.67,726.0,2.91
728.0,1.57,728.0,2.69
730.0,3.67,730.0,2.99
732.0,3.67,732.0,2.8
734.0,2.1,734.0,2.83
736.0,3.67,736.0,2.68
738.0,1.57,738.0,2.54
740.0,2.1,740.0,2.52
742.0,3.67,742.0,2.65
744.0,1.57,744.0,2.66
746.0,3.67,746.0,2.69
748.0,2.1,748.0,2.61
750.0,3.67,750.0,2.81
752.0,1.57,752.0,2.8
754.0,3.67,754.0,2.87
756.0,2.1,756.0,2.79
758.0,3.67,758.0,2.84
760.0,3.15,760.0,3.01
762.0,2.1,762.0,3.23
764.0,3.67,764.0,3.08
766.0,3.67,766.0,3.12
768.0,1.57,768.0,3.04
770.0,3.67,770.0,2.93
772.0,3.67,772.0,2.86
774.0,2.1,774.0,3.26
776.0,3.67,776.0,3.34
778.0,3.67,778.0,3.52
780.0,3.67,780.0,3.63
782.0,3.67,782.0,3.79
784.0,3.67,784.0,3.38
786.0,3.67,786.0,3.15
788.0,3.15,788.0,3.52
790.0,2.1,790.0,3.05
792.0,3.67,792.0,3.18
794.0,3.67,794.0,3.03
796.0,1.57,796.0,2.96
798.0,3.67,798.0,2.74
800.0,2.1,800.0,2.83
802.0,3.67,802.0,3.38
804.0,3.67,804.0,3.57
806.0,3.67,806.0,3.59
808.0,3.67,808.0,3.27
810.0,3.67,810.0,2.77
812.0,1.57,812.0,2.64
814.0,2.1,814.0,2.49
816.0,3.67,816.0,2.79
818.0,3.15,818.0,3.12
820.0,2.1,820.0,2.37
822.0,3.67,822.0,4.36
824.0,5.24,824.0,4.52
826.0,5.77,826.0,5.62
828.0,3.67,828.0,4.91
830.0,3.67,830.0,3.32
832.0,5.24,832.0,5.14
834.0,3.67,834.0,3.54
836.0,3.67,836.0,3.45
838.0,3.67,838.0,4.92
840.0,7.34,840.0,6.09
842.0,5.24,842.0,6.18
844.0,5.77,844.0,5.4
846.0,7.34,846.0,7.94
848.0,11.0,848.0,10.8
