senderTs,senderMbps,receiverTs,receiverMbps
578.0,2.62,578.0,2.99
580.0,4.19,580.0,3.19
582.0,2.62,582.0,3.01
584.0,2.1,584.0,2.91
586.0,4.72,586.0,2.98
588.0,2.62,588.0,2.87
590.0,2.1,590.0,3.11
592.0,2.62,592.0,3.04
594.0,4.72,594.0,3.03
596.0,2.1,596.0,2.98
598.0,2.62,598.0,2.82
600.0,2.1,600.0,2.94
602.0,4.72,602.0,2.97
604.0,2.62,604.0,3.07
606.0,2.1,606.0,3.06
608.0,4.72,608.0,3.02
610.0,2.1,610.0,3.07
612.0,2.62,612.0,3.02
614.0,2.1,614.0,3.12
616.0,4.72,616.0,2.98
618.0,2.62,618.0,2.99
620.0,2.1,620.0,2.98
622.0,4.72,622.0,3.18
624.0,2.62,624.0,3.25
626.0,2.1,626.0,3.19
628.0,4.72,628.0,3.09
630.0,2.62,630.0,2.54
632.0,2.1,632.0,2.76
634.0,2.62,634.0,2.71
636.0,2.1,636.0,2.61
638.0,4.72,638.0,3.02
640.0,2.1,640.0,2.62
642.0,2.62,642.0,2.46
644.0,2.1,644.0,2.87
646.0,2.62,646.0,2.86
648.0,2.1,648.0,2.85
650.0,4.72,650.0,2.65
652.0,2.62,652.0,2.51
654.0,2.1,654.0,2.94
656.0,2.62,656.0,2.7
658.0,2.1,658.0,2.86
660.0,2.62,660.0,2.81
662.0,4.72,662.0,2.95
664.0,2.1,664.0,2.77
666.0,2.62,666.0,2.92
668.0,2.1,668.0,2.85
670.0,2.62,670.0,2.5
672.0,2.1,672.0,2.59
674.0,4.72,674.0,2.69
676.0,2.1,676.0,2.71
678.0,2.62,678.0,2.73
680.0,2.1,680.0,2.42
682.0,2.62,682.0,2.33
684.0,2.1,684.0,2.81
686.0,4.72,686.0,3.3
688.0,2.62,688.0,3.41
690.0,2.1,690.0,3.21
692.0,4.72,692.0,3.37
694.0,2.62,694.0,3.37
696.0,4.72,696.0,3.22
698.0,2.1,698.0,3.17
700.0,2.62,700.0,3.18
702.0,4.19,702.0,2.76
704.0,2.62,704.0,2.89
706.0,2.1,706.0,2.88
708.0,2.62,708.0,2.82
710.0,2.1,710.0,2.9
712.0,4.72,712.0,2.83
714.0,2.62,714.0,3.14
716.0,2.1,716.0,3.16
718.0,4.72,718.0,3.17
720.0,2.62,720.0,3.14
722.0,2.1,722.0,3.03
724.0,4.72,724.0,3.21
726.0,2.62,726.0,3.14
728.0,2.1,728.0,3.19
730.0,4.72,730.0,3.19
732.0,2.1,732.0,2.77
734.0,2.62,734.0,2.8
736.0,2.1,736.0,2.88
738.0,4.72,738.0,2.91
740.0,2.62,740.0,2.89
742.0,2.1,742.0,2.64
744.0,2.62,744.0,2.64
746.0,2.1,746.0,2.74
748.0,2.62,748.0,2.83
750.0,4.72,750.0,3.12
752.0,2.1,752.0,2.95
754.0,2.62,754.0,3.1
756.0,4.72,756.0,3.16
758.0,2.1,758.0,3.19
760.0,2.62,760.0,3.15
762.0,4.72,762.0,2.9
764.0,2.1,764.0,3.0
766.0,2.1,766.0,3.16
768.0,4.72,768.0,3.06
770.0,2.62,770.0,3.13
772.0,2.1,772.0,2.99
774.0,2.62,774.0,2.98
776.0,4.72,776.0,3.09
778.0,2.1,778.0,3.22
780.0,2.62,780.0,3.15
782.0,4.72,782.0,2.91
784.0,2.1,784.0,2.78
786.0,2.62,786.0,2.88
788.0,2.1,788.0,2.77
790.0,4.72,790.0,2.94
792.0,2.62,792.0,2.82
794.0,2.1,794.0,2.7
796.0,2.1,796.0,2.87
798.0,2.62,798.0,2.91
800.0,4.72,800.0,3.72
802.0,2.1,802.0,3.45
804.0,4.72,804.0,3.56
806.0,4.72,806.0,4.23
808.0,2.62,808.0,3.84
810.0,4.72,810.0,3.94
812.0,4.72,812.0,3.96
814.0,2.1,814.0,3.48
816.0,4.72,816.0,4.18
818.0,4.72,818.0,4.75
820.0,4.72,820.0,4.38
822.0,4.72,822.0,4.37
824.0,2.1,824.0,2.84
826.0,2.62,826.0,2.98
828.0,4.72,828.0,3.85
830.0,4.72,830.0,6.57
832.0,7.34,832.0,6.46
834.0,6.82,834.0,7.23
836.0,7.34,836.0,6.39
838.0,4.19,838.0,5.36
840.0,4.72,840.0,4.73
842.0,7.34,842.0,6.76
844.0,14.2,844.0,12.6
846.0,11.5,846.0,13.7
848.0,14.2,848.0,12.9
850.0,11.5,850.0,12.1
852.0,12.1,852.0,11.8
854.0,11.5,854.0,11.9
