senderTs,senderMbps,receiverTs,receiverMbps
196.0,5.24,196.0,2.2
198.0,0.0,198.0,2.19
200.0,0.0,200.0,2.15
202.0,5.24,202.0,2.23
204.0,0.0,204.0,1.94
206.0,5.24,206.0,1.73
208.0,0.0,208.0,1.87
210.0,0.0,210.0,1.87
212.0,5.24,212.0,1.89
214.0,0.0,214.0,1.62
216.0,0.0,216.0,1.79
218.0,5.24,218.0,1.87
220.0,0.0,220.0,1.82
222.0,0.0,222.0,1.8
224.0,5.24,224.0,1.92
226.0,0.0,226.0,1.88
228.0,0.0,228.0,2.22
230.0,5.24,230.0,2.18
232.0,0.0,232.0,2.33
234.0,4.72,234.0,2.3
236.0,0.0,236.0,2.14
238.0,5.24,238.0,2.31
240.0,0.0,240.0,2.27
242.0,0.0,242.0,2.21
244.0,5.24,244.0,2.47
246.0,0.0,246.0,2.14
248.0,5.24,248.0,2.2
250.0,0.0,250.0,2.16
252.0,5.24,252.0,2.24
254.0,0.0,254.0,2.31
256.0,5.24,256.0,2.57
258.0,0.0,258.0,2.27
260.0,0.0,260.0,1.99
262.0,5.24,262.0,1.84
264.0,0.0,264.0,1.96
266.0,0.0,266.0,1.8
268.0,5.24,268.0,1.64
270.0,0.0,270.0,1.81
272.0,0.0,272.0,1.81
274.0,5.24,274.0,1.87
276.0,0.0,276.0,1.68
278.0,5.24,278.0,2.0
280.0,0.0,280.0,2.12
282.0,0.0,282.0,2.25
284.0,5.24,284.0,2.25
286.0,0.0,286.0,2.05
288.0,5.24,288.0,2.0
290.0,0.0,290.0,1.89
292.0,0.0,292.0,1.76
294.0,5.24,294.0,1.94
296.0,0.0,296.0,1.91
298.0,0.0,298.0,1.73
300.0,5.24,300.0,1.91
302.0,0.0,302.0,1.86
304.0,0.0,304.0,1.8
306.0,5.24,306.0,1.89
308.0,0.0,308.0,1.69
310.0,0.0,310.0,1.83
312.0,5.24,312.0,1.91
314.0,0.0,314.0,1.96
316.0,5.24,316.0,1.93
318.0,0.0,318.0,1.69
320.0,0.0,320.0,1.85
322.0,4.72,322.0,1.92
324.0,0.0,324.0,1.99
326.0,0.0,326.0,2.07
328.0,5.24,328.0,1.82
330.0,0.0,330.0,1.75
332.0,0.0,332.0,1.69
334.0,5.24,334.0,1.73
336.0,0.0,336.0,1.81
338.0,0.0,338.0,1.55
340.0,5.24,340.0,1.72
342.0,0.0,342.0,1.92
344.0,0.0,344.0,1.97
346.0,5.24,346.0,1.99
348.0,0.0,348.0,1.82
350.0,5.24,350.0,1.92
352.0,0.0,352.0,1.94
354.0,0.0,354.0,1.86
356.0,5.24,356.0,2.02
358.0,0.0,358.0,1.99
360.0,0.0,360.0,1.75
362.0,5.24,362.0,1.87
364.0,0.0,364.0,1.79
366.0,0.0,366.0,1.84
368.0,5.24,368.0,1.86
370.0,0.0,370.0,1.91
372.0,5.24,372.0,2.12
374.0,0.0,374.0,2.14
376.0,0.0,376.0,2.11
378.0,5.24,378.0,2.15
380.0,0.0,380.0,2.14
382.0,5.24,382.0,2.03
384.0,0.0,384.0,1.98
386.0,0.0,386.0,2.03
388.0,5.24,388.0,1.91
390.0,0.0,390.0,1.54
392.0,0.0,392.0,1.61
394.0,5.24,394.0,1.66
396.0,0.0,396.0,1.76
398.0,0.0,398.0,1.85
400.0,5.24,400.0,1.75
402.0,0.0,402.0,1.99
404.0,0.0,404.0,1.96
406.0,5.24,406.0,2.21
408.0,0.0,408.0,2.59
410.0,5.24,410.0,2.03
412.0,0.0,412.0,1.96
414.0,0.0,414.0,2.04
416.0,5.24,416.0,1.98
418.0,0.0,418.0,1.98
420.0,4.72,420.0,1.88
422.0,0.0,422.0,1.88
424.0,0.0,424.0,1.86
426.0,5.24,426.0,1.93
428.0,0.0,428.0,2.0
430.0,0.0,430.0,1.75
432.0,5.24,432.0,1.77
434.0,0.0,434.0,1.63
436.0,0.0,436.0,1.84
438.0,5.24,438.0,1.8
440.0,0.0,440.0,1.77
442.0,5.24,442.0,2.21
444.0,0.0,444.0,2.28
446.0,0.0,446.0,2.29
448.0,5.24,448.0,2.34
450.0,0.0,450.0,2.09
452.0,5.24,452.0,2.13
454.0,0.0,454.0,2.37
456.0,5.24,456.0,2.53
458.0,0.0,458.0,2.77
460.0,5.24,460.0,2.92
462.0,0.0,462.0,2.53
464.0,5.24,464.0,2.59
466.0,0.0,466.0,2.59
468.0,5.24,468.0,2.53
470.0,0.0,470.0,2.5
472.0,5.24,472.0,2.2
474.0,0.0,474.0,2.35
476.0,0.0,476.0,2.36
478.0,5.24,478.0,2.44
480.0,0.0,480.0,2.53
482.0,5.24,482.0,2.04
484.0,0.0,484.0,2.06
486.0,5.24,486.0,2.2
488.0,0.0,488.0,2.21
490.0,0.0,490.0,2.08
492.0,5.24,492.0,1.88
494.0,0.0,494.0,1.96
496.0,5.24,496.0,2.09
498.0,0.0,498.0,2.11
500.0,0.0,500.0,2.11
502.0,4.72,502.0,1.98
504.0,0.0,504.0,2.03
506.0,5.24,506.0,2.25
508.0,0.0,508.0,2.28
510.0,0.0,510.0,2.37
512.0,5.24,512.0,2.29
514.0,0.0,514.0,2.35
516.0,5.24,516.0,2.4
518.0,0.0,518.0,2.34
520.0,5.24,520.0,2.41
522.0,0.0,522.0,2.28
524.0,5.24,524.0,2.55
526.0,0.0,526.0,2.66
528.0,5.24,528.0,2.79
530.0,0.0,530.0,2.88
532.0,5.24,532.0,2.91
534.0,0.0,534.0,2.61
536.0,5.24,536.0,2.65
538.0,0.0,538.0,2.62
540.0,5.24,540.0,2.72
542.0,0.0,542.0,2.64
544.0,5.24,544.0,2.53
546.0,0.0,546.0,2.79
548.0,5.24,548.0,2.84
550.0,0.0,550.0,2.87
552.0,5.24,552.0,2.83
554.0,5.24,554.0,2.57
556.0,0.0,556.0,2.7
558.0,5.24,558.0,2.7
560.0,0.0,560.0,2.66
562.0,5.24,562.0,2.7
564.0,0.0,564.0,2.7
566.0,5.24,566.0,2.91
568.0,0.0,568.0,2.81
570.0,4.72,570.0,2.68
572.0,0.0,572.0,2.91
574.0,5.24,574.0,2.69
576.0,0.0,576.0,2.8
578.0,5.24,578.0,2.86
580.0,0.0,580.0,2.89
582.0,5.24,582.0,3.09
584.0,5.24,584.0,2.83
586.0,0.0,586.0,2.96
588.0,5.24,588.0,3.12
590.0,0.0,590.0,3.05
592.0,5.24,592.0,3.24
594.0,5.24,594.0,2.94
596.0,0.0,596.0,2.94
598.0,5.24,598.0,3.02
600.0,0.0,600.0,2.94
602.0,5.24,602.0,3.31
604.0,0.0,604.0,2.93
606.0,5.24,606.0,2.25
608.0,0.0,608.0,2.69
610.0,5.24,610.0,2.72
612.0,0.0,612.0,2.91
614.0,5.24,614.0,2.91
616.0,0.0,616.0,2.69
618.0,5.24,618.0,3.13
620.0,5.24,620.0,2.97
622.0,0.0,622.0,3.08
624.0,5.24,624.0,3.15
626.0,0.0,626.0,2.75
628.0,5.24,628.0,2.75
630.0,0.0,630.0,2.95
632.0,5.24,632.0,3.15
634.0,5.24,634.0,3.13
636.0,0.0,636.0,2.9
638.0,5.24,638.0,2.83
640.0,0.0,640.0,2.88
642.0,5.24,642.0,2.84
644.0,0.0,644.0,2.8
646.0,5.24,646.0,2.74
648.0,0.0,648.0,3.05
650.0,5.24,650.0,3.06
652.0,5.24,652.0,3.3
654.0,0.0,654.0,3.29
656.0,5.24,656.0,2.97
658.0,0.0,658.0,3.09
660.0,5.24,660.0,3.12
662.0,4.72,662.0,3.14
664.0,0.0,664.0,3.12
666.0,5.24,666.0,2.92
668.0,0.0,668.0,2.85
670.0,5.24,670.0,3.08
672.0,5.24,672.0,3.15
674.0,0.0,674.0,3.19
676.0,5.24,676.0,3.04
678.0,0.0,678.0,3.16
680.0,5.24,680.0,3.16
682.0,5.24,682.0,3.15
684.0,0.0,684.0,3.16
686.0,5.24,686.0,3.1
688.0,0.0,688.0,2.92
690.0,5.24,690.0,3.13
692.0,5.24,692.0,3.13
694.0,0.0,694.0,3.1
696.0,5.24,696.0,3.09
698.0,0.0,698.0,2.9
700.0,5.24,700.0,3.12
702.0,5.24,702.0,3.1
704.0,0.0,704.0,3.12
706.0,5.24,706.0,3.01
708.0,0.0,708.0,3.1
710.0,5.24,710.0,2.91
712.0,0.0,712.0,2.99
714.0,5.24,714.0,3.0
716.0,5.24,716.0,2.97
718.0,0.0,718.0,2.84
720.0,5.24,720.0,3.08
722.0,0.0,722.0,3.1
724.0,4.72,724.0,3.11
726.0,0.0,726.0,3.1
728.0,5.24,728.0,2.83
730.0,5.24,730.0,2.82
732.0,0.0,732.0,2.88
734.0,5.24,734.0,3.0
736.0,0.0,736.0,2.9
738.0,5.24,738.0,2.64
740.0,0.0,740.0,2.68
742.0,5.24,742.0,2.9
744.0,0.0,744.0,2.83
746.0,5.24,746.0,3.08
748.0,5.24,748.0,2.97
750.0,0.0,750.0,3.02
752.0,5.24,752.0,3.13
754.0,0.0,754.0,2.88
756.0,5.24,756.0,2.8
758.0,0.0,758.0,2.89
760.0,5.24,760.0,2.41
762.0,0.0,762.0,2.79
764.0,5.24,764.0,2.83
766.0,0.0,766.0,2.74
768.0,5.24,768.0,2.83
770.0,5.24,770.0,2.88
772.0,0.0,772.0,2.71
774.0,5.24,774.0,2.86
776.0,0.0,776.0,3.21
778.0,5.24,778.0,3.28
780.0,0.0,780.0,3.27
782.0,5.24,782.0,3.77
784.0,4.72,784.0,3.97
786.0,5.24,786.0,3.93
788.0,0.0,788.0,4.13
790.0,5.24,790.0,3.55
792.0,5.24,792.0,4.22
794.0,5.24,794.0,4.02
796.0,0.0,796.0,4.03
