senderTs,senderMbps,receiverTs,receiverMbps
456.0,0.0,456.0,2.54
458.0,0.0,458.0,2.68
460.0,0.0,460.0,2.06
462.0,8.39,462.0,2.18
464.0,0.0,464.0,2.26
466.0,0.0,466.0,2.36
468.0,8.91,468.0,2.43
470.0,0.0,470.0,2.13
472.0,0.0,472.0,2.4
474.0,0.0,474.0,2.51
476.0,8.39,476.0,2.72
478.0,0.0,478.0,2.82
480.0,0.0,480.0,2.42
482.0,8.91,482.0,2.03
484.0,0.0,484.0,2.0
486.0,0.0,486.0,1.93
488.0,0.0,488.0,1.81
490.0,0.0,490.0,1.52
492.0,8.39,492.0,1.91
494.0,0.0,494.0,2.24
496.0,0.0,496.0,2.27
498.0,0.0,498.0,2.21
500.0,8.39,500.0,2.05
502.0,0.0,502.0,1.98
504.0,0.0,504.0,1.99
506.0,0.0,506.0,1.91
508.0,8.91,508.0,1.74
510.0,0.0,510.0,1.7
512.0,0.0,512.0,1.56
514.0,0.0,514.0,2.02
516.0,0.0,516.0,2.09
518.0,8.39,518.0,2.16
520.0,0.0,520.0,2.07
522.0,0.0,522.0,1.95
524.0,0.0,524.0,1.98
526.0,8.91,526.0,1.96
528.0,0.0,528.0,1.95
530.0,0.0,530.0,1.96
532.0,0.0,532.0,1.67
534.0,0.0,534.0,1.84
536.0,8.39,536.0,2.54
538.0,0.0,538.0,2.64
540.0,0.0,540.0,2.65
542.0,8.39,542.0,2.61
544.0,0.0,544.0,2.83
546.0,0.0,546.0,2.83
548.0,8.91,548.0,2.91
550.0,0.0,550.0,2.87
552.0,0.0,552.0,2.6
554.0,8.39,554.0,2.65
556.0,0.0,556.0,2.47
558.0,0.0,558.0,2.72
560.0,0.0,560.0,2.88
562.0,8.91,562.0,2.59
564.0,0.0,564.0,2.86
566.0,0.0,566.0,2.83
568.0,8.39,568.0,2.82
570.0,0.0,570.0,2.8
572.0,0.0,572.0,2.57
574.0,8.91,574.0,2.9
576.0,0.0,576.0,2.8
578.0,0.0,578.0,2.68
580.0,8.39,580.0,2.65
582.0,0.0,582.0,2.56
584.0,0.0,584.0,2.42
586.0,8.39,586.0,2.57
588.0,0.0,588.0,2.5
590.0,0.0,590.0,2.65
592.0,0.0,592.0,2.42
594.0,8.91,594.0,2.5
596.0,0.0,596.0,2.75
598.0,0.0,598.0,2.8
600.0,8.39,600.0,2.8
602.0,0.0,602.0,2.52
604.0,0.0,604.0,2.48
606.0,8.91,606.0,2.75
608.0,0.0,608.0,2.86
610.0,0.0,610.0,3.15
612.0,8.39,612.0,3.16
614.0,0.0,614.0,2.44
616.0,0.0,616.0,2.37
618.0,8.39,618.0,2.43
620.0,0.0,620.0,2.5
622.0,0.0,622.0,2.48
624.0,0.0,624.0,2.44
626.0,8.91,626.0,2.53
628.0,0.0,628.0,2.48
630.0,0.0,630.0,2.41
632.0,8.39,632.0,2.4
634.0,0.0,634.0,2.37
636.0,0.0,636.0,2.71
638.0,0.0,638.0,2.79
640.0,8.91,640.0,2.77
642.0,0.0,642.0,2.79
644.0,0.0,644.0,2.63
646.0,8.39,646.0,2.76
648.0,0.0,648.0,2.86
650.0,0.0,650.0,2.86
652.0,8.39,652.0,2.87
654.0,0.0,654.0,2.75
656.0,0.0,656.0,2.7
658.0,8.91,658.0,2.86
660.0,0.0,660.0,2.89
662.0,0.0,662.0,2.9
664.0,8.39,664.0,2.88
666.0,0.0,666.0,2.65
668.0,0.0,668.0,2.86
670.0,8.91,670.0,2.88
672.0,0.0,672.0,2.87
674.0,0.0,674.0,2.92
676.0,8.39,676.0,2.67
678.0,0.0,678.0,2.89
680.0,0.0,680.0,2.88
682.0,8.39,682.0,3.09
684.0,0.0,684.0,3.13
686.0,0.0,686.0,2.92
688.0,8.91,688.0,3.1
690.0,0.0,690.0,3.09
692.0,0.0,692.0,3.08
694.0,8.39,694.0,2.98
696.0,0.0,696.0,2.89
698.0,0.0,698.0,3.16
700.0,8.91,700.0,3.2
702.0,0.0,702.0,3.23
704.0,8.39,704.0,3.28
706.0,0.0,706.0,3.16
708.0,0.0,708.0,3.38
710.0,8.39,710.0,3.24
712.0,0.0,712.0,3.12
714.0,0.0,714.0,3.16
716.0,8.91,716.0,2.98
718.0,0.0,718.0,3.09
720.0,8.39,720.0,3.18
722.0,0.0,722.0,3.24
724.0,0.0,724.0,3.29
