senderTs,senderMbps,receiverTs,receiverMbps
650.0,4.72,650.0,2.78
652.0,0.0,652.0,2.79
654.0,4.19,654.0,2.88
656.0,0.0,656.0,2.9
658.0,4.72,658.0,2.89
660.0,4.19,660.0,2.95
662.0,0.0,662.0,2.99
664.0,4.72,664.0,2.63
666.0,4.19,666.0,2.81
668.0,0.0,668.0,2.87
670.0,4.72,670.0,2.73
672.0,4.19,672.0,2.79
674.0,0.0,674.0,2.72
676.0,4.72,676.0,2.84
678.0,4.19,678.0,2.84
680.0,0.0,680.0,2.82
682.0,4.19,682.0,2.88
684.0,0.0,684.0,2.96
686.0,4.72,686.0,2.98
688.0,4.19,688.0,2.86
690.0,0.0,690.0,2.84
692.0,4.72,692.0,2.88
694.0,4.19,694.0,2.75
696.0,0.0,696.0,2.94
698.0,4.72,698.0,2.83
700.0,4.19,700.0,2.79
702.0,0.0,702.0,2.82
704.0,4.72,704.0,2.74
706.0,4.19,706.0,3.24
708.0,0.0,708.0,3.05
710.0,4.72,710.0,3.05
712.0,4.19,712.0,3.11
714.0,0.0,714.0,3.08
716.0,4.19,716.0,2.68
718.0,4.72,718.0,2.77
720.0,0.0,720.0,3.02
722.0,4.19,722.0,2.77
724.0,4.72,724.0,2.8
726.0,0.0,726.0,2.63
728.0,4.19,728.0,2.84
730.0,0.0,730.0,2.85
732.0,4.72,732.0,2.83
734.0,4.19,734.0,2.81
736.0,0.0,736.0,2.92
738.0,4.72,738.0,3.07
740.0,4.19,740.0,3.18
742.0,0.0,742.0,3.01
744.0,4.19,744.0,3.09
746.0,4.72,746.0,2.93
748.0,0.0,748.0,3.09
750.0,4.19,750.0,3.09
752.0,4.72,752.0,3.09
754.0,4.19,754.0,3.21
756.0,0.0,756.0,3.17
758.0,4.72,758.0,3.25
760.0,4.19,760.0,3.7
762.0,4.72,762.0,3.82
764.0,4.19,764.0,3.41
766.0,0.0,766.0,2.99
768.0,4.72,768.0,3.52
770.0,4.19,770.0,3.03
772.0,0.0,772.0,3.62
774.0,4.19,774.0,3.61
776.0,4.72,776.0,3.32
778.0,4.19,778.0,3.92
780.0,4.72,780.0,5.28
782.0,4.19,782.0,4.71
784.0,4.72,784.0,5.31
786.0,8.91,786.0,5.16
788.0,4.19,788.0,4.53
790.0,0.0,790.0,3.54
792.0,4.19,792.0,3.32
794.0,4.72,794.0,3.27
