senderTs,senderMbps,receiverTs,receiverMbps
214.0,2.62,214.0,1.84
216.0,1.57,216.0,1.74
218.0,1.05,218.0,1.58
220.0,2.62,220.0,1.75
222.0,1.05,222.0,1.87
224.0,1.57,224.0,1.97
226.0,2.62,226.0,1.94
228.0,1.05,228.0,1.66
230.0,2.62,230.0,1.88
232.0,1.57,232.0,2.13
234.0,2.62,234.0,2.18
236.0,2.62,236.0,2.14
238.0,1.05,238.0,2.01
240.0,2.62,240.0,2.33
242.0,2.62,242.0,2.44
244.0,2.62,244.0,2.4
246.0,1.57,246.0,2.36
248.0,2.62,248.0,2.11
250.0,2.62,250.0,2.31
252.0,2.62,252.0,2.37
254.0,2.62,254.0,2.42
256.0,1.05,256.0,2.25
258.0,2.62,258.0,2.2
260.0,1.57,260.0,1.91
262.0,2.1,262.0,1.82
264.0,1.57,264.0,1.74
266.0,2.62,266.0,1.79
268.0,1.05,268.0,1.97
270.0,1.57,270.0,1.76
272.0,2.62,272.0,1.8
274.0,1.05,274.0,1.81
276.0,2.62,276.0,1.72
278.0,1.57,278.0,1.75
280.0,1.05,280.0,1.84
282.0,2.62,282.0,1.95
284.0,1.57,284.0,1.96
286.0,2.62,286.0,1.95
288.0,1.05,288.0,1.91
290.0,2.62,290.0,1.74
292.0,1.57,292.0,1.95
294.0,2.62,294.0,2.02
296.0,1.05,296.0,2.17
298.0,2.62,298.0,2.48
300.0,2.62,300.0,2.47
302.0,2.62,302.0,2.47
304.0,2.62,304.0,2.53
306.0,2.62,306.0,2.69
308.0,2.62,308.0,2.62
310.0,2.62,310.0,2.26
312.0,1.05,312.0,2.11
314.0,2.62,314.0,2.14
316.0,2.62,316.0,2.13
318.0,1.57,318.0,2.25
320.0,2.62,320.0,2.0
322.0,2.62,322.0,2.39
324.0,2.62,324.0,2.48
326.0,1.05,326.0,2.43
328.0,2.62,328.0,2.32
330.0,2.62,330.0,2.17
332.0,2.62,332.0,2.43
334.0,1.57,334.0,2.14
336.0,2.62,336.0,1.78
338.0,1.05,338.0,1.87
340.0,2.62,340.0,1.76
342.0,1.57,342.0,1.69
344.0,1.05,344.0,2.01
346.0,2.62,346.0,2.04
348.0,1.57,348.0,1.93
350.0,2.1,350.0,1.9
352.0,1.57,352.0,1.99
354.0,2.62,354.0,2.15
356.0,2.62,356.0,2.42
358.0,2.62,358.0,2.36
360.0,2.62,360.0,2.41
362.0,1.05,362.0,2.36
364.0,2.62,364.0,2.53
366.0,2.62,366.0,2.72
368.0,2.62,368.0,2.73
370.0,4.19,370.0,2.73
372.0,1.05,372.0,2.32
374.0,2.62,374.0,2.24
376.0,2.62,376.0,2.44
378.0,2.62,378.0,2.32
380.0,2.62,380.0,2.31
382.0,1.57,382.0,2.11
384.0,2.62,384.0,2.4
386.0,2.62,386.0,2.54
388.0,2.1,388.0,2.64
390.0,2.62,390.0,2.66
392.0,2.62,392.0,2.32
394.0,2.62,394.0,2.23
396.0,1.57,396.0,2.39
398.0,2.62,398.0,2.47
400.0,2.62,400.0,2.29
402.0,2.62,402.0,2.1
404.0,1.05,404.0,2.24
406.0,2.62,406.0,2.46
408.0,2.62,408.0,2.57
410.0,2.62,410.0,2.52
412.0,2.62,412.0,2.4
414.0,2.62,414.0,2.64
416.0,2.62,416.0,2.59
418.0,2.62,418.0,2.5
420.0,2.62,420.0,2.35
422.0,2.62,422.0,2.37
424.0,1.57,424.0,2.15
426.0,2.1,426.0,2.39
428.0,2.62,428.0,2.85
430.0,2.62,430.0,2.83
432.0,2.62,432.0,2.6
434.0,2.62,434.0,2.46
436.0,2.62,436.0,2.29
438.0,2.62,438.0,2.35
440.0,2.62,440.0,2.26
442.0,1.57,442.0,2.2
444.0,2.62,444.0,1.85
446.0,1.05,446.0,2.24
448.0,2.62,448.0,2.71
450.0,2.62,450.0,2.71
452.0,4.19,452.0,2.77
454.0,2.62,454.0,2.41
456.0,1.05,456.0,2.46
458.0,2.62,458.0,2.66
460.0,2.62,460.0,2.39
462.0,2.62,462.0,2.26
464.0,2.62,464.0,2.13
466.0,2.62,466.0,2.64
468.0,2.62,468.0,2.76
470.0,2.62,470.0,2.54
472.0,2.62,472.0,2.37
474.0,1.05,474.0,2.24
476.0,2.62,476.0,2.25
478.0,2.62,478.0,2.33
480.0,1.57,480.0,2.15
482.0,2.62,482.0,2.15
484.0,2.62,484.0,2.11
486.0,2.62,486.0,2.36
488.0,2.62,488.0,2.87
490.0,2.62,490.0,2.93
492.0,2.62,492.0,3.17
494.0,3.67,494.0,3.24
496.0,2.62,496.0,2.3
498.0,1.57,498.0,2.0
500.0,2.1,500.0,2.43
502.0,2.62,502.0,2.37
504.0,2.62,504.0,2.33
506.0,1.57,506.0,2.1
508.0,2.62,508.0,2.21
510.0,2.62,510.0,2.38
512.0,2.62,512.0,2.2
514.0,1.05,514.0,2.18
516.0,2.62,516.0,2.02
518.0,1.57,518.0,1.96
520.0,2.62,520.0,1.93
522.0,1.05,522.0,2.18
524.0,2.62,524.0,2.32
526.0,2.62,526.0,2.43
528.0,2.62,528.0,2.06
530.0,1.57,530.0,1.71
532.0,2.62,532.0,2.51
534.0,2.62,534.0,3.12
536.0,3.67,536.0,3.28
538.0,2.62,538.0,3.26
540.0,2.62,540.0,2.98
542.0,3.67,542.0,2.89
544.0,2.62,544.0,2.72
546.0,2.62,546.0,2.58
548.0,2.62,548.0,2.24
550.0,1.57,550.0,1.93
552.0,2.62,552.0,2.2
554.0,2.62,554.0,2.63
556.0,2.62,556.0,2.66
558.0,2.62,558.0,2.57
560.0,2.62,560.0,2.62
562.0,2.62,562.0,2.57
564.0,2.62,564.0,2.88
566.0,2.62,566.0,2.83
568.0,2.62,568.0,2.87
570.0,2.62,570.0,2.81
572.0,3.67,572.0,2.86
574.0,2.62,574.0,2.8
576.0,2.62,576.0,2.55
578.0,2.62,578.0,2.51
580.0,2.62,580.0,2.64
582.0,2.62,582.0,2.47
584.0,2.62,584.0,2.52
586.0,1.05,586.0,2.49
588.0,2.62,588.0,2.44
590.0,2.62,590.0,2.51
592.0,2.62,592.0,2.24
594.0,2.62,594.0,2.24
596.0,2.62,596.0,2.42
598.0,2.62,598.0,2.68
600.0,1.57,600.0,2.43
602.0,2.62,602.0,2.36
604.0,2.62,604.0,2.5
606.0,2.62,606.0,2.46
608.0,2.62,608.0,2.51
610.0,2.1,610.0,2.44
612.0,2.62,612.0,2.32
614.0,1.57,614.0,2.26
616.0,2.62,616.0,2.45
618.0,2.62,618.0,2.58
620.0,2.62,620.0,2.58
622.0,2.62,622.0,2.48
624.0,2.62,624.0,2.47
626.0,2.62,626.0,2.52
628.0,2.62,628.0,2.54
630.0,2.62,630.0,2.55
632.0,2.62,632.0,2.04
634.0,1.05,634.0,2.22
636.0,2.62,636.0,2.47
638.0,2.62,638.0,2.5
640.0,2.62,640.0,2.47
642.0,2.62,642.0,2.3
644.0,1.57,644.0,2.31
646.0,2.62,646.0,2.35
648.0,2.1,648.0,2.43
650.0,2.62,650.0,2.5
652.0,2.62,652.0,2.43
654.0,1.57,654.0,1.98
656.0,2.62,656.0,2.2
658.0,2.62,658.0,2.18
660.0,1.05,660.0,2.17
662.0,2.62,662.0,2.15
664.0,2.62,664.0,2.09
666.0,1.57,666.0,2.1
668.0,2.62,668.0,2.11
670.0,2.62,670.0,2.11
672.0,1.05,672.0,2.13
674.0,2.62,674.0,2.28
676.0,2.62,676.0,2.47
678.0,2.62,678.0,2.75
680.0,2.62,680.0,2.73
682.0,2.62,682.0,2.74
684.0,2.62,684.0,2.81
686.0,2.62,686.0,2.92
688.0,3.67,688.0,2.84
690.0,2.62,690.0,2.82
692.0,2.62,692.0,2.86
694.0,2.62,694.0,2.76
696.0,2.62,696.0,2.77
698.0,2.62,698.0,2.83
700.0,4.19,700.0,2.83
702.0,2.62,702.0,2.84
704.0,2.62,704.0,2.79
706.0,2.62,706.0,2.83
708.0,2.62,708.0,2.83
710.0,2.62,710.0,2.86
712.0,3.67,712.0,2.83
714.0,2.62,714.0,2.85
716.0,2.62,716.0,2.94
718.0,2.62,718.0,3.19
720.0,3.67,720.0,3.17
722.0,2.62,722.0,2.95
724.0,2.62,724.0,2.83
726.0,2.62,726.0,2.64
728.0,4.19,728.0,2.79
730.0,2.62,730.0,2.81
732.0,2.62,732.0,2.72
734.0,2.62,734.0,2.73
736.0,2.62,736.0,2.47
738.0,2.62,738.0,2.59
740.0,2.62,740.0,2.68
742.0,2.62,742.0,2.66
744.0,2.62,744.0,2.68
746.0,2.62,746.0,2.65
748.0,2.62,748.0,2.82
750.0,2.1,750.0,2.86
752.0,2.62,752.0,2.77
754.0,4.19,754.0,2.69
756.0,2.62,756.0,2.84
758.0,2.62,758.0,3.09
760.0,2.62,760.0,3.04
762.0,3.67,762.0,2.94
764.0,2.62,764.0,3.05
766.0,2.62,766.0,3.09
768.0,4.19,768.0,3.23
770.0,2.62,770.0,3.07
772.0,3.67,772.0,3.13
774.0,2.62,774.0,3.13
776.0,2.62,776.0,3.02
778.0,4.19,778.0,3.34
780.0,2.1,780.0,3.1
782.0,2.62,782.0,2.9
784.0,4.19,784.0,3.01
786.0,2.62,786.0,3.06
788.0,2.62,788.0,3.1
790.0,3.67,790.0,3.24
792.0,2.62,792.0,3.01
794.0,4.19,794.0,3.37
796.0,3.67,796.0,4.71
798.0,4.19,798.0,4.04
800.0,3.67,800.0,3.87
802.0,5.24,802.0,3.98
804.0,4.19,804.0,3.8
806.0,2.1,806.0,3.55
808.0,4.19,808.0,3.83
810.0,3.67,810.0,3.79
812.0,2.62,812.0,3.09
814.0,4.19,814.0,3.05
816.0,3.67,816.0,4.3
818.0,5.24,818.0,5.47
820.0,5.24,820.0,4.64
822.0,5.24,822.0,5.21
824.0,5.24,824.0,6.1
826.0,6.29,826.0,6.94
828.0,8.39,828.0,7.38
830.0,7.86,830.0,8.5
