senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.62,198.0,2.11
200.0,0.0,200.0,2.13
202.0,3.15,202.0,2.61
204.0,2.62,204.0,2.92
206.0,3.15,206.0,2.38
208.0,2.62,208.0,2.18
210.0,3.15,210.0,2.27
212.0,2.62,212.0,2.27
214.0,0.0,214.0,2.14
216.0,3.15,216.0,1.93
218.0,2.62,218.0,1.92
220.0,0.0,220.0,1.95
222.0,3.15,222.0,2.07
224.0,2.62,224.0,2.32
226.0,3.15,226.0,1.88
228.0,0.0,228.0,2.15
230.0,2.62,230.0,2.46
232.0,3.15,232.0,2.62
234.0,2.62,234.0,2.77
236.0,2.62,236.0,2.51
238.0,3.15,238.0,2.03
240.0,0.0,240.0,1.84
242.0,2.62,242.0,1.83
244.0,3.15,244.0,2.11
246.0,0.0,246.0,1.88
248.0,2.62,248.0,2.2
250.0,3.15,250.0,2.53
252.0,2.62,252.0,2.62
254.0,3.15,254.0,2.77
256.0,2.62,256.0,2.52
258.0,0.0,258.0,2.2
260.0,3.15,260.0,2.42
262.0,2.62,262.0,2.43
264.0,3.15,264.0,2.72
266.0,2.62,266.0,2.62
268.0,3.15,268.0,2.02
270.0,0.0,270.0,2.07
272.0,2.62,272.0,2.09
274.0,3.15,274.0,2.19
276.0,2.62,276.0,2.39
278.0,2.62,278.0,2.61
280.0,3.15,280.0,2.61
282.0,0.0,282.0,2.47
284.0,2.62,284.0,2.32
286.0,3.15,286.0,2.36
288.0,2.62,288.0,2.61
290.0,3.15,290.0,2.61
292.0,2.62,292.0,2.43
294.0,3.15,294.0,2.09
296.0,0.0,296.0,2.11
298.0,2.62,298.0,2.34
300.0,3.15,300.0,2.22
302.0,2.62,302.0,2.39
304.0,3.15,304.0,2.7
306.0,2.62,306.0,2.77
308.0,0.0,308.0,2.55
310.0,3.15,310.0,2.68
312.0,2.62,312.0,2.73
314.0,2.62,314.0,2.67
316.0,3.15,316.0,2.69
318.0,2.62,318.0,2.73
320.0,3.15,320.0,2.31
322.0,2.62,322.0,2.61
324.0,3.15,324.0,2.57
326.0,2.62,326.0,2.57
328.0,3.15,328.0,2.83
330.0,0.0,330.0,2.36
332.0,2.62,332.0,2.36
334.0,3.15,334.0,2.44
336.0,2.62,336.0,2.6
338.0,3.15,338.0,2.54
340.0,2.62,340.0,2.57
342.0,3.15,342.0,2.68
344.0,2.62,344.0,2.4
346.0,0.0,346.0,2.46
348.0,3.15,348.0,2.48
350.0,2.62,350.0,2.09
352.0,2.62,352.0,2.19
354.0,3.15,354.0,2.2
356.0,0.0,356.0,2.38
358.0,2.62,358.0,2.5
360.0,3.15,360.0,2.32
362.0,2.62,362.0,2.1
364.0,3.15,364.0,2.13
366.0,0.0,366.0,2.14
368.0,2.62,368.0,2.26
370.0,3.15,370.0,2.09
372.0,2.62,372.0,1.99
374.0,0.0,374.0,2.22
376.0,3.15,376.0,2.24
378.0,2.62,378.0,2.37
380.0,3.15,380.0,2.22
382.0,2.62,382.0,2.43
384.0,0.0,384.0,2.36
386.0,3.15,386.0,2.24
388.0,2.62,388.0,2.11
390.0,2.62,390.0,2.05
392.0,0.0,392.0,2.33
394.0,3.15,394.0,2.83
396.0,2.62,396.0,2.93
398.0,3.15,398.0,3.11
400.0,5.77,400.0,3.15
402.0,0.0,402.0,2.38
404.0,2.62,404.0,2.36
406.0,3.15,406.0,2.29
408.0,2.62,408.0,2.21
410.0,3.15,410.0,2.08
412.0,0.0,412.0,1.87
414.0,2.62,414.0,1.88
416.0,0.0,416.0,1.77
418.0,3.15,418.0,2.1
420.0,2.62,420.0,2.07
422.0,3.15,422.0,1.91
424.0,0.0,424.0,2.0
426.0,2.62,426.0,2.14
428.0,3.15,428.0,2.36
430.0,2.62,430.0,2.43
432.0,2.62,432.0,2.37
434.0,0.0,434.0,2.35
436.0,3.15,436.0,2.33
438.0,2.62,438.0,2.4
440.0,3.15,440.0,2.18
442.0,2.62,442.0,2.27
444.0,0.0,444.0,2.13
446.0,3.15,446.0,2.12
448.0,2.62,448.0,2.22
450.0,3.15,450.0,2.11
452.0,0.0,452.0,1.89
454.0,2.62,454.0,1.8
456.0,3.15,456.0,2.15
458.0,0.0,458.0,2.26
460.0,2.62,460.0,2.39
462.0,3.15,462.0,2.58
464.0,2.62,464.0,1.75
466.0,0.0,466.0,1.67
468.0,3.15,468.0,1.55
470.0,0.0,470.0,1.67
472.0,2.62,472.0,1.51
474.0,0.0,474.0,1.28
476.0,2.62,476.0,1.32
478.0,0.0,478.0,1.48
480.0,3.15,480.0,1.54
482.0,0.0,482.0,1.53
484.0,2.62,484.0,1.41
486.0,3.15,486.0,1.7
488.0,0.0,488.0,1.82
490.0,2.62,490.0,1.99
492.0,3.15,492.0,1.96
494.0,0.0,494.0,1.79
496.0,2.62,496.0,2.06
498.0,3.15,498.0,2.18
500.0,0.0,500.0,2.35
502.0,2.62,502.0,2.26
504.0,3.15,504.0,2.04
506.0,2.62,506.0,1.9
508.0,0.0,508.0,2.07
510.0,3.15,510.0,2.2
512.0,2.62,512.0,2.13
514.0,3.15,514.0,1.87
516.0,0.0,516.0,2.31
518.0,2.62,518.0,3.19
520.0,5.77,520.0,3.46
522.0,2.62,522.0,3.4
524.0,3.15,524.0,3.38
526.0,2.62,526.0,2.53
528.0,3.15,528.0,2.59
530.0,2.62,530.0,2.54
532.0,3.15,532.0,2.48
534.0,0.0,534.0,2.11
536.0,2.62,536.0,1.71
538.0,3.15,538.0,1.82
540.0,0.0,540.0,1.8
542.0,2.62,542.0,1.8
544.0,0.0,544.0,1.74
546.0,3.15,546.0,1.87
548.0,2.62,548.0,1.88
550.0,0.0,550.0,1.87
552.0,3.15,552.0,1.85
554.0,2.62,554.0,1.85
556.0,0.0,556.0,1.81
558.0,3.15,558.0,1.79
560.0,2.62,560.0,2.25
562.0,0.0,562.0,2.33
564.0,2.62,564.0,2.56
566.0,3.15,566.0,2.47
568.0,2.62,568.0,2.5
570.0,3.15,570.0,2.5
572.0,2.62,572.0,2.42
574.0,3.15,574.0,2.47
576.0,0.0,576.0,2.42
578.0,2.62,578.0,2.64
580.0,3.15,580.0,2.46
582.0,2.62,582.0,2.62
584.0,3.15,584.0,2.8
586.0,2.62,586.0,2.49
588.0,3.15,588.0,2.45
590.0,2.62,590.0,2.48
592.0,3.15,592.0,2.47
594.0,0.0,594.0,2.49
596.0,2.62,596.0,2.37
598.0,2.62,598.0,2.49
600.0,3.15,600.0,2.48
602.0,2.62,602.0,2.31
604.0,3.15,604.0,2.29
606.0,0.0,606.0,2.32
608.0,2.62,608.0,2.37
610.0,3.15,610.0,2.54
612.0,2.62,612.0,2.47
614.0,3.15,614.0,2.54
616.0,2.62,616.0,2.35
618.0,3.15,618.0,2.53
620.0,2.62,620.0,2.64
622.0,0.0,622.0,2.47
624.0,3.15,624.0,2.5
626.0,2.62,626.0,2.38
628.0,3.15,628.0,2.26
630.0,2.62,630.0,2.31
632.0,3.15,632.0,2.55
634.0,0.0,634.0,2.48
636.0,2.62,636.0,2.26
638.0,2.62,638.0,1.97
640.0,3.15,640.0,2.07
642.0,0.0,642.0,2.13
644.0,2.62,644.0,2.18
646.0,3.15,646.0,2.13
648.0,2.62,648.0,2.15
650.0,0.0,650.0,2.02
652.0,3.15,652.0,2.1
654.0,2.62,654.0,2.1
656.0,3.15,656.0,2.09
658.0,0.0,658.0,2.15
660.0,2.62,660.0,2.53
662.0,3.15,662.0,2.81
664.0,2.62,664.0,2.71
666.0,3.15,666.0,2.7
668.0,2.62,668.0,2.73
670.0,3.15,670.0,2.65
672.0,2.62,672.0,2.83
674.0,2.62,674.0,2.82
676.0,3.15,676.0,2.81
678.0,2.62,678.0,2.84
680.0,3.15,680.0,2.69
682.0,2.62,682.0,2.81
684.0,3.15,684.0,2.9
686.0,2.62,686.0,2.86
688.0,3.15,688.0,2.85
690.0,2.62,690.0,3.18
692.0,3.15,692.0,3.15
694.0,2.62,694.0,3.04
696.0,3.15,696.0,2.88
698.0,2.62,698.0,2.85
700.0,3.15,700.0,2.69
702.0,2.62,702.0,2.83
704.0,3.15,704.0,2.88
706.0,2.62,706.0,2.87
708.0,2.62,708.0,2.84
710.0,3.15,710.0,2.84
712.0,2.62,712.0,2.9
714.0,3.15,714.0,2.81
716.0,2.62,716.0,2.78
718.0,3.15,718.0,2.78
720.0,2.62,720.0,2.53
722.0,3.15,722.0,2.84
724.0,2.62,724.0,2.97
726.0,3.15,726.0,2.84
728.0,2.62,728.0,2.67
730.0,3.15,730.0,2.66
732.0,2.62,732.0,2.81
734.0,3.15,734.0,2.85
736.0,2.62,736.0,2.84
738.0,2.62,738.0,2.8
740.0,3.15,740.0,2.81
742.0,2.62,742.0,3.4
744.0,3.15,744.0,3.27
746.0,2.62,746.0,2.99
748.0,3.15,748.0,3.12
750.0,2.62,750.0,3.2
752.0,3.15,752.0,2.69
754.0,2.62,754.0,2.86
756.0,3.15,756.0,3.46
758.0,2.62,758.0,3.56
760.0,5.77,760.0,3.64
762.0,3.15,762.0,3.74
764.0,2.62,764.0,3.63
766.0,5.77,766.0,3.86
768.0,2.62,768.0,3.91
770.0,5.77,770.0,4.54
772.0,3.15,772.0,3.55
774.0,2.62,774.0,3.83
776.0,3.15,776.0,3.38
778.0,5.77,778.0,3.34
780.0,2.62,780.0,2.88
782.0,3.15,782.0,2.76
784.0,2.62,784.0,3.35
786.0,3.15,786.0,3.54
788.0,2.62,788.0,3.49
790.0,3.15,790.0,3.13
792.0,2.62,792.0,2.73
794.0,2.62,794.0,2.81
796.0,3.15,796.0,2.63
798.0,2.62,798.0,2.82
800.0,3.15,800.0,3.0
802.0,2.62,802.0,2.54
804.0,3.15,804.0,4.26
806.0,5.77,806.0,4.54
808.0,5.77,808.0,5.66
810.0,5.77,810.0,5.21
812.0,2.62,812.0,3.86
814.0,5.77,814.0,6.33
816.0,5.77,816.0,3.63
818.0,2.62,818.0,3.9
820.0,5.77,820.0,4.99
822.0,5.77,822.0,5.99
824.0,5.77,824.0,6.86
826.0,5.77,826.0,6.23
828.0,11.5,828.0,11.7
