senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.62,178.0,2.84
180.0,3.15,180.0,2.95
182.0,2.62,182.0,2.73
184.0,3.15,184.0,2.39
186.0,2.62,186.0,2.81
188.0,3.15,188.0,3.1
190.0,2.62,190.0,3.31
192.0,3.15,192.0,3.26
194.0,2.62,194.0,2.64
196.0,3.15,196.0,2.65
198.0,2.62,198.0,2.59
200.0,2.62,200.0,2.42
202.0,3.15,202.0,2.48
204.0,2.62,204.0,2.4
206.0,3.15,206.0,2.7
208.0,2.62,208.0,2.88
210.0,3.15,210.0,2.75
212.0,2.62,212.0,2.76
214.0,0.0,214.0,2.46
216.0,3.15,216.0,2.35
218.0,2.62,218.0,2.35
220.0,3.15,220.0,2.85
222.0,2.62,222.0,2.61
224.0,3.15,224.0,2.31
226.0,2.62,226.0,2.3
228.0,0.0,228.0,2.46
230.0,3.15,230.0,2.64
232.0,2.62,232.0,2.44
234.0,3.15,234.0,2.41
236.0,2.62,236.0,2.48
238.0,2.62,238.0,2.89
240.0,3.15,240.0,3.11
242.0,2.62,242.0,3.15
244.0,3.15,244.0,2.88
246.0,2.62,246.0,2.39
248.0,3.15,248.0,2.4
250.0,2.62,250.0,2.47
252.0,0.0,252.0,2.29
254.0,3.15,254.0,2.36
256.0,2.62,256.0,2.1
258.0,3.15,258.0,2.48
260.0,2.62,260.0,2.25
262.0,3.15,262.0,2.51
264.0,0.0,264.0,2.39
266.0,2.62,266.0,2.55
268.0,3.15,268.0,2.19
270.0,2.62,270.0,1.98
272.0,2.62,272.0,2.49
274.0,0.0,274.0,2.42
276.0,3.15,276.0,2.33
278.0,2.62,278.0,2.13
280.0,3.15,280.0,1.84
282.0,0.0,282.0,1.86
284.0,2.62,284.0,1.91
286.0,3.15,286.0,1.84
288.0,0.0,288.0,1.93
290.0,2.62,290.0,1.88
292.0,3.15,292.0,1.92
294.0,0.0,294.0,2.0
296.0,2.62,296.0,1.95
298.0,3.15,298.0,1.95
300.0,0.0,300.0,1.98
302.0,2.62,302.0,2.22
304.0,3.15,304.0,2.47
306.0,2.62,306.0,2.4
308.0,3.15,308.0,2.35
310.0,0.0,310.0,2.04
312.0,2.62,312.0,1.92
314.0,2.62,314.0,2.18
316.0,3.15,316.0,2.29
318.0,0.0,318.0,2.37
320.0,2.62,320.0,2.31
322.0,3.15,322.0,2.39
324.0,2.62,324.0,2.68
326.0,3.15,326.0,2.59
328.0,2.62,328.0,2.64
330.0,3.15,330.0,2.31
332.0,0.0,332.0,1.98
334.0,2.62,334.0,3.27
336.0,5.77,336.0,3.18
338.0,3.15,338.0,3.2
340.0,2.62,340.0,3.21
342.0,3.15,342.0,3.28
344.0,2.62,344.0,2.9
346.0,3.15,346.0,3.05
348.0,2.62,348.0,3.11
350.0,2.62,350.0,2.75
352.0,3.15,352.0,2.64
354.0,2.62,354.0,2.81
356.0,3.15,356.0,2.8
358.0,2.62,358.0,2.65
360.0,3.15,360.0,2.77
362.0,2.62,362.0,2.65
364.0,3.15,364.0,2.73
366.0,2.62,366.0,2.73
368.0,3.15,368.0,2.72
370.0,2.62,370.0,2.7
372.0,0.0,372.0,2.38
374.0,3.15,374.0,2.62
376.0,2.62,376.0,2.68
378.0,3.15,378.0,2.81
380.0,2.62,380.0,2.81
382.0,2.62,382.0,2.75
384.0,3.15,384.0,2.68
386.0,2.62,386.0,2.62
388.0,3.15,388.0,2.52
390.0,2.62,390.0,2.47
392.0,3.15,392.0,2.56
394.0,0.0,394.0,2.21
396.0,2.62,396.0,2.4
398.0,3.15,398.0,2.47
400.0,2.62,400.0,2.4
402.0,3.15,402.0,2.55
404.0,2.62,404.0,2.33
406.0,3.15,406.0,2.5
408.0,0.0,408.0,2.51
410.0,2.62,410.0,2.47
412.0,3.15,412.0,2.36
414.0,2.62,414.0,2.57
416.0,3.15,416.0,2.99
418.0,2.62,418.0,2.85
420.0,2.62,420.0,2.42
422.0,3.15,422.0,2.4
424.0,2.62,424.0,2.51
426.0,3.15,426.0,2.76
428.0,0.0,428.0,2.68
430.0,2.62,430.0,2.74
432.0,3.15,432.0,2.75
434.0,2.62,434.0,2.57
436.0,3.15,436.0,2.59
438.0,2.62,438.0,2.76
440.0,3.15,440.0,2.92
442.0,2.62,442.0,2.8
444.0,3.15,444.0,2.69
446.0,2.62,446.0,2.43
448.0,3.15,448.0,2.54
450.0,2.62,450.0,2.51
452.0,0.0,452.0,2.35
454.0,2.62,454.0,2.44
456.0,3.15,456.0,2.73
458.0,2.62,458.0,2.97
460.0,3.15,460.0,2.81
462.0,2.62,462.0,2.54
464.0,3.15,464.0,2.56
466.0,2.62,466.0,2.62
468.0,3.15,468.0,2.95
470.0,2.62,470.0,2.48
472.0,3.15,472.0,2.33
474.0,2.62,474.0,2.5
476.0,3.15,476.0,2.69
478.0,2.62,478.0,3.81
480.0,3.15,480.0,3.78
482.0,2.62,482.0,3.7
484.0,5.77,484.0,3.94
486.0,2.62,486.0,3.64
488.0,5.77,488.0,4.4
490.0,3.15,490.0,4.44
492.0,5.77,492.0,4.56
494.0,2.62,494.0,4.32
496.0,5.77,496.0,3.92
498.0,3.15,498.0,4.22
500.0,5.77,500.0,4.12
502.0,2.62,502.0,4.29
504.0,5.77,504.0,4.4
506.0,2.62,506.0,4.61
508.0,5.77,508.0,4.4
510.0,3.15,510.0,3.96
512.0,5.77,512.0,4.33
514.0,2.62,514.0,4.19
516.0,5.77,516.0,4.21
518.0,3.15,518.0,4.63
520.0,5.77,520.0,4.38
522.0,2.62,522.0,4.43
524.0,5.77,524.0,4.08
526.0,2.62,526.0,3.65
528.0,3.15,528.0,3.15
530.0,2.62,530.0,3.1
532.0,3.15,532.0,2.58
534.0,2.62,534.0,2.61
536.0,3.15,536.0,2.69
538.0,2.62,538.0,2.65
540.0,3.15,540.0,2.64
542.0,2.62,542.0,2.53
544.0,0.0,544.0,2.54
546.0,3.15,546.0,2.58
548.0,2.62,548.0,2.46
550.0,3.15,550.0,2.53
552.0,2.62,552.0,2.54
554.0,3.15,554.0,2.52
556.0,2.62,556.0,2.54
558.0,3.15,558.0,2.48
560.0,2.62,560.0,2.58
562.0,0.0,562.0,2.53
564.0,2.62,564.0,2.44
566.0,3.15,566.0,2.57
568.0,2.62,568.0,2.47
570.0,3.15,570.0,2.59
572.0,2.62,572.0,2.62
574.0,3.15,574.0,2.72
576.0,2.62,576.0,2.65
578.0,3.15,578.0,2.51
580.0,2.62,580.0,2.57
582.0,0.0,582.0,2.63
584.0,3.15,584.0,2.56
586.0,2.62,586.0,2.46
588.0,3.15,588.0,2.44
590.0,2.62,590.0,2.58
592.0,3.15,592.0,2.55
594.0,2.62,594.0,2.58
596.0,2.62,596.0,2.62
598.0,3.15,598.0,2.61
600.0,0.0,600.0,2.42
602.0,2.62,602.0,2.54
604.0,3.15,604.0,2.61
606.0,2.62,606.0,2.84
608.0,3.15,608.0,2.94
610.0,2.62,610.0,2.72
612.0,3.15,612.0,2.74
614.0,2.62,614.0,2.8
616.0,3.15,616.0,2.72
618.0,2.62,618.0,2.45
620.0,3.15,620.0,2.42
622.0,2.62,622.0,2.64
624.0,3.15,624.0,2.61
626.0,0.0,626.0,2.66
628.0,2.62,628.0,2.65
630.0,3.15,630.0,2.51
632.0,2.62,632.0,2.51
634.0,2.62,634.0,2.69
636.0,3.15,636.0,2.6
638.0,2.62,638.0,2.62
640.0,3.15,640.0,2.57
642.0,2.62,642.0,2.92
644.0,3.15,644.0,2.58
646.0,2.62,646.0,2.53
648.0,3.15,648.0,2.71
650.0,2.62,650.0,2.72
652.0,0.0,652.0,2.72
654.0,3.15,654.0,2.75
656.0,2.62,656.0,2.79
658.0,3.15,658.0,2.79
660.0,2.62,660.0,2.65
662.0,3.15,662.0,3.05
664.0,2.62,664.0,2.88
666.0,2.62,666.0,2.64
668.0,3.15,668.0,2.66
670.0,2.62,670.0,2.69
672.0,3.15,672.0,2.72
674.0,2.62,674.0,2.84
676.0,3.15,676.0,2.88
678.0,2.62,678.0,2.83
680.0,3.15,680.0,2.76
682.0,2.62,682.0,2.72
684.0,3.15,684.0,2.88
686.0,2.62,686.0,2.81
688.0,3.15,688.0,2.81
690.0,2.62,690.0,2.91
692.0,3.15,692.0,3.01
694.0,2.62,694.0,2.88
696.0,2.62,696.0,2.9
698.0,3.15,698.0,2.89
700.0,2.62,700.0,2.85
702.0,3.15,702.0,2.9
704.0,2.62,704.0,2.98
706.0,3.15,706.0,2.8
708.0,2.62,708.0,2.81
710.0,3.15,710.0,2.83
712.0,2.62,712.0,2.8
714.0,3.15,714.0,3.15
716.0,2.62,716.0,2.84
718.0,3.15,718.0,2.77
720.0,2.62,720.0,2.84
722.0,3.15,722.0,2.81
724.0,2.62,724.0,3.08
726.0,3.15,726.0,2.75
728.0,2.62,728.0,2.92
730.0,2.62,730.0,2.74
732.0,3.15,732.0,2.72
734.0,2.62,734.0,3.3
736.0,3.15,736.0,2.84
738.0,2.62,738.0,2.86
740.0,3.15,740.0,2.81
742.0,2.62,742.0,2.64
744.0,3.15,744.0,3.02
746.0,2.62,746.0,2.77
748.0,3.15,748.0,2.71
750.0,2.62,750.0,2.65
752.0,3.15,752.0,2.77
754.0,2.62,754.0,2.5
756.0,3.15,756.0,2.7
758.0,2.62,758.0,2.62
760.0,2.62,760.0,2.65
762.0,0.0,762.0,2.39
764.0,3.15,764.0,2.25
766.0,2.62,766.0,2.33
