senderTs,senderMbps,receiverTs,receiverMbps
150.0,3.15,150.0,3.04
152.0,3.15,152.0,2.94
154.0,4.19,154.0,4.62
156.0,5.24,156.0,4.75
158.0,4.19,158.0,4.8
160.0,5.24,160.0,4.6
162.0,5.24,162.0,5.05
164.0,4.19,164.0,5.13
166.0,5.77,166.0,5.49
168.0,5.24,168.0,4.99
170.0,5.24,170.0,5.21
172.0,5.24,172.0,5.76
174.0,5.24,174.0,5.26
176.0,5.77,176.0,5.65
178.0,6.29,178.0,5.49
180.0,4.19,180.0,4.91
182.0,5.24,182.0,4.61
184.0,4.19,184.0,4.52
186.0,5.24,186.0,4.8
188.0,4.19,188.0,5.06
190.0,5.24,190.0,4.71
192.0,5.24,192.0,4.98
194.0,4.19,194.0,4.21
196.0,4.19,196.0,4.67
198.0,4.72,198.0,4.41
200.0,5.24,200.0,4.65
202.0,4.19,202.0,4.33
204.0,4.19,204.0,4.46
206.0,4.19,206.0,5.0
208.0,4.72,208.0,4.59
210.0,5.24,210.0,4.66
212.0,4.19,212.0,4.53
214.0,4.19,214.0,4.27
216.0,5.24,216.0,5.11
218.0,4.19,218.0,4.74
220.0,5.24,220.0,4.66
222.0,4.19,222.0,4.7
224.0,5.24,224.0,4.8
226.0,4.19,226.0,4.49
228.0,5.24,228.0,5.26
230.0,5.24,230.0,5.03
232.0,4.19,232.0,4.67
234.0,4.72,234.0,4.33
236.0,5.24,236.0,4.43
238.0,4.19,238.0,4.25
240.0,4.19,240.0,4.07
242.0,4.19,242.0,4.11
244.0,4.19,244.0,4.03
246.0,4.19,246.0,4.62
248.0,4.19,248.0,4.58
250.0,4.19,250.0,4.78
252.0,4.72,252.0,4.14
254.0,4.72,254.0,4.06
256.0,3.15,256.0,4.23
258.0,4.19,258.0,4.02
260.0,4.19,260.0,3.89
262.0,4.19,262.0,4.29
264.0,4.19,264.0,4.44
266.0,5.24,266.0,4.44
268.0,4.72,268.0,5.45
270.0,5.24,270.0,4.86
272.0,4.72,272.0,4.09
274.0,2.1,274.0,3.46
276.0,4.72,276.0,3.57
278.0,3.67,278.0,3.62
280.0,3.15,280.0,3.95
282.0,4.72,282.0,4.12
284.0,4.19,284.0,4.38
286.0,4.19,286.0,4.35
288.0,5.24,288.0,5.22
290.0,5.24,290.0,4.63
292.0,3.15,292.0,3.84
294.0,3.15,294.0,3.66
296.0,4.72,296.0,3.97
298.0,4.19,298.0,4.04
300.0,5.24,300.0,5.79
302.0,5.77,302.0,5.21
304.0,4.19,304.0,4.73
306.0,4.19,306.0,4.23
308.0,4.72,308.0,4.44
310.0,4.19,310.0,4.51
312.0,3.67,312.0,3.84
314.0,4.19,314.0,3.86
316.0,4.19,316.0,3.85
318.0,4.72,318.0,4.78
320.0,4.19,320.0,4.83
322.0,4.72,322.0,4.15
324.0,4.72,324.0,4.11
326.0,3.15,326.0,4.07
328.0,4.19,328.0,3.64
330.0,4.19,330.0,4.58
332.0,3.67,332.0,4.04
334.0,3.67,334.0,3.64
336.0,4.19,336.0,3.82
338.0,4.19,338.0,3.98
340.0,4.19,340.0,4.84
342.0,4.72,342.0,4.66
344.0,4.72,344.0,4.52
346.0,5.24,346.0,4.77
348.0,4.19,348.0,4.44
350.0,4.19,350.0,4.72
352.0,5.24,352.0,5.31
354.0,5.24,354.0,4.91
356.0,5.24,356.0,4.98
358.0,4.19,358.0,4.66
360.0,5.24,360.0,5.46
362.0,5.24,362.0,5.06
364.0,4.72,364.0,4.32
366.0,3.67,366.0,4.09
368.0,4.19,368.0,3.78
370.0,4.19,370.0,4.24
372.0,5.77,372.0,5.82
374.0,5.24,374.0,5.13
376.0,5.24,376.0,4.97
378.0,4.19,378.0,4.84
380.0,5.24,380.0,4.87
382.0,4.19,382.0,4.51
384.0,5.24,384.0,4.78
386.0,4.19,386.0,4.51
388.0,4.72,388.0,4.5
390.0,4.19,390.0,4.79
392.0,4.19,392.0,4.15
394.0,4.19,394.0,4.25
396.0,4.19,396.0,4.2
398.0,4.72,398.0,4.37
400.0,4.19,400.0,4.09
402.0,4.19,402.0,4.21
404.0,4.19,404.0,3.82
406.0,3.67,406.0,3.71
408.0,4.19,408.0,4.03
410.0,3.67,410.0,3.93
412.0,4.19,412.0,4.37
414.0,4.19,414.0,4.37
416.0,4.19,416.0,4.51
418.0,5.24,418.0,4.71
420.0,4.19,420.0,4.58
422.0,5.24,422.0,5.12
424.0,5.24,424.0,5.01
426.0,4.19,426.0,4.73
428.0,5.24,428.0,4.45
430.0,4.19,430.0,4.29
432.0,5.24,432.0,5.05
434.0,4.19,434.0,4.95
436.0,5.24,436.0,4.38
438.0,4.72,438.0,4.56
440.0,4.19,440.0,4.53
442.0,4.72,442.0,4.95
444.0,4.72,444.0,4.47
446.0,4.19,446.0,4.26
448.0,4.19,448.0,4.66
450.0,4.19,450.0,4.56
452.0,5.24,452.0,4.7
454.0,5.24,454.0,5.48
456.0,5.24,456.0,5.46
458.0,6.29,458.0,5.51
460.0,5.24,460.0,5.37
462.0,5.24,462.0,5.76
464.0,5.24,464.0,4.44
466.0,4.19,466.0,4.23
468.0,4.19,468.0,4.75
470.0,5.24,470.0,4.71
472.0,5.24,472.0,5.57
474.0,5.24,474.0,6.12
476.0,6.82,476.0,6.17
478.0,6.29,478.0,6.17
480.0,6.29,480.0,6.28
482.0,6.29,482.0,6.26
484.0,5.77,484.0,6.13
486.0,6.82,486.0,6.45
488.0,5.77,488.0,5.99
490.0,5.77,490.0,5.81
492.0,6.29,492.0,5.97
