senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,1.23
150.0,0.0,150.0,1.36
152.0,0.0,152.0,1.42
154.0,0.0,154.0,1.46
156.0,0.0,156.0,1.49
158.0,0.0,158.0,1.4
160.0,16.3,160.0,1.63
162.0,0.0,162.0,1.77
164.0,0.0,164.0,1.86
166.0,0.0,166.0,1.97
168.0,0.0,168.0,1.65
170.0,0.0,170.0,1.63
172.0,0.0,172.0,1.69
174.0,0.0,174.0,1.72
176.0,0.0,176.0,1.7
178.0,15.7,178.0,1.71
180.0,0.0,180.0,1.85
182.0,0.0,182.0,1.62
184.0,0.0,184.0,1.63
186.0,0.0,186.0,1.66
188.0,0.0,188.0,1.54
190.0,0.0,190.0,1.39
192.0,0.0,192.0,1.33
194.0,0.0,194.0,1.41
196.0,0.0,196.0,1.56
198.0,15.7,198.0,1.56
200.0,0.0,200.0,1.56
202.0,0.0,202.0,1.58
204.0,0.0,204.0,1.63
206.0,0.0,206.0,1.64
208.0,0.0,208.0,1.6
210.0,0.0,210.0,1.63
212.0,0.0,212.0,1.82
214.0,0.0,214.0,2.06
216.0,16.3,216.0,2.15
218.0,0.0,218.0,2.09
220.0,0.0,220.0,1.81
222.0,0.0,222.0,1.86
224.0,0.0,224.0,1.81
226.0,0.0,226.0,1.84
228.0,0.0,228.0,1.97
230.0,0.0,230.0,1.71
232.0,0.0,232.0,1.77
234.0,15.7,234.0,1.82
236.0,0.0,236.0,1.73
238.0,0.0,238.0,1.95
240.0,0.0,240.0,1.59
242.0,0.0,242.0,1.73
244.0,0.0,244.0,1.8
246.0,0.0,246.0,1.92
248.0,0.0,248.0,2.07
250.0,15.7,250.0,2.2
252.0,0.0,252.0,2.11
254.0,0.0,254.0,2.02
256.0,0.0,256.0,2.09
258.0,0.0,258.0,2.2
260.0,0.0,260.0,2.03
262.0,0.0,262.0,1.56
264.0,0.0,264.0,2.14
266.0,16.3,266.0,1.84
268.0,0.0,268.0,1.87
270.0,0.0,270.0,1.74
272.0,0.0,272.0,1.77
274.0,0.0,274.0,1.98
276.0,0.0,276.0,2.2
278.0,0.0,278.0,2.18
280.0,0.0,280.0,2.1
282.0,15.7,282.0,2.03
284.0,0.0,284.0,2.13
286.0,0.0,286.0,2.21
288.0,0.0,288.0,2.15
290.0,0.0,290.0,2.17
292.0,0.0,292.0,1.83
294.0,0.0,294.0,1.87
296.0,0.0,296.0,1.82
298.0,15.7,298.0,1.81
300.0,0.0,300.0,1.79
302.0,0.0,302.0,1.65
304.0,0.0,304.0,1.73
306.0,0.0,306.0,1.83
308.0,0.0,308.0,1.81
310.0,0.0,310.0,1.78
312.0,0.0,312.0,1.66
314.0,0.0,314.0,1.88
316.0,16.3,316.0,1.89
318.0,0.0,318.0,1.95
320.0,0.0,320.0,2.2
322.0,0.0,322.0,1.92
324.0,0.0,324.0,1.94
326.0,0.0,326.0,1.92
328.0,0.0,328.0,2.11
330.0,0.0,330.0,2.15
332.0,15.7,332.0,1.94
334.0,0.0,334.0,1.98
336.0,0.0,336.0,2.07
338.0,0.0,338.0,2.15
340.0,0.0,340.0,2.2
342.0,0.0,342.0,2.04
344.0,0.0,344.0,1.91
346.0,0.0,346.0,1.9
348.0,15.7,348.0,1.78
350.0,0.0,350.0,1.75
352.0,0.0,352.0,1.63
354.0,0.0,354.0,1.74
356.0,0.0,356.0,1.85
358.0,0.0,358.0,1.89
360.0,0.0,360.0,1.91
362.0,0.0,362.0,1.82
364.0,0.0,364.0,1.87
366.0,16.3,366.0,1.97
368.0,0.0,368.0,1.98
370.0,0.0,370.0,1.96
372.0,0.0,372.0,1.99
374.0,0.0,374.0,1.79
376.0,0.0,376.0,2.06
378.0,0.0,378.0,2.05
380.0,0.0,380.0,2.09
382.0,15.7,382.0,2.06
384.0,0.0,384.0,2.0
386.0,0.0,386.0,2.26
388.0,0.0,388.0,2.2
390.0,0.0,390.0,2.25
392.0,0.0,392.0,2.14
394.0,0.0,394.0,1.92
396.0,15.7,396.0,1.88
398.0,0.0,398.0,1.91
400.0,0.0,400.0,1.88
402.0,0.0,402.0,1.78
404.0,0.0,404.0,1.75
406.0,0.0,406.0,1.81
408.0,0.0,408.0,1.84
410.0,0.0,410.0,2.06
412.0,0.0,412.0,2.03
414.0,16.3,414.0,1.95
416.0,0.0,416.0,1.79
418.0,0.0,418.0,1.9
420.0,0.0,420.0,1.99
422.0,0.0,422.0,1.92
424.0,0.0,424.0,1.85
426.0,0.0,426.0,1.82
428.0,0.0,428.0,1.87
430.0,15.7,430.0,1.85
432.0,0.0,432.0,2.0
434.0,0.0,434.0,1.94
436.0,0.0,436.0,1.74
438.0,0.0,438.0,1.81
440.0,0.0,440.0,1.82
442.0,0.0,442.0,1.88
444.0,0.0,444.0,1.82
446.0,0.0,446.0,1.67
448.0,16.3,448.0,2.13
450.0,0.0,450.0,2.08
452.0,0.0,452.0,2.09
454.0,0.0,454.0,2.22
456.0,0.0,456.0,1.81
458.0,0.0,458.0,1.8
460.0,0.0,460.0,1.91
462.0,0.0,462.0,1.88
464.0,15.7,464.0,1.81
466.0,0.0,466.0,1.8
468.0,0.0,468.0,2.14
470.0,0.0,470.0,2.24
472.0,0.0,472.0,2.25
474.0,0.0,474.0,2.26
476.0,0.0,476.0,1.96
478.0,0.0,478.0,1.76
480.0,15.7,480.0,1.88
482.0,0.0,482.0,1.85
484.0,0.0,484.0,1.81
486.0,0.0,486.0,1.78
488.0,0.0,488.0,1.89
490.0,0.0,490.0,2.03
492.0,0.0,492.0,1.99
494.0,0.0,494.0,2.13
496.0,16.3,496.0,2.13
498.0,0.0,498.0,2.26
500.0,0.0,500.0,2.27
502.0,0.0,502.0,2.21
504.0,0.0,504.0,2.24
506.0,0.0,506.0,2.32
508.0,0.0,508.0,2.78
510.0,15.7,510.0,2.92
512.0,0.0,512.0,2.83
514.0,0.0,514.0,2.91
516.0,0.0,516.0,2.82
518.0,0.0,518.0,2.61
520.0,0.0,520.0,2.63
522.0,15.7,522.0,2.73
524.0,0.0,524.0,2.62
526.0,0.0,526.0,2.69
528.0,0.0,528.0,2.73
530.0,0.0,530.0,2.94
532.0,16.3,532.0,2.94
534.0,0.0,534.0,2.87
536.0,0.0,536.0,2.91
538.0,0.0,538.0,2.65
540.0,0.0,540.0,2.78
542.0,0.0,542.0,2.81
544.0,15.7,544.0,2.86
546.0,0.0,546.0,2.79
548.0,0.0,548.0,2.62
550.0,0.0,550.0,2.71
552.0,0.0,552.0,2.72
554.0,0.0,554.0,2.57
556.0,15.7,556.0,2.65
558.0,0.0,558.0,2.48
560.0,0.0,560.0,2.61
562.0,0.0,562.0,2.64
564.0,0.0,564.0,2.68
566.0,0.0,566.0,2.73
568.0,16.3,568.0,2.56
570.0,0.0,570.0,2.97
572.0,0.0,572.0,3.15
574.0,0.0,574.0,3.02
576.0,0.0,576.0,3.15
578.0,15.7,578.0,2.92
580.0,0.0,580.0,3.3
582.0,0.0,582.0,3.2
584.0,0.0,584.0,2.87
586.0,0.0,586.0,2.95
588.0,15.7,588.0,2.87
590.0,0.0,590.0,2.86
592.0,0.0,592.0,3.04
594.0,0.0,594.0,2.84
596.0,0.0,596.0,3.08
598.0,0.0,598.0,2.8
600.0,16.3,600.0,1.92
602.0,0.0,602.0,2.12
604.0,0.0,604.0,1.98
606.0,0.0,606.0,1.92
608.0,0.0,608.0,1.74
610.0,0.0,610.0,2.0
612.0,0.0,612.0,2.54
614.0,0.0,614.0,2.56
616.0,15.7,616.0,2.66
618.0,0.0,618.0,3.02
620.0,0.0,620.0,2.6
622.0,0.0,622.0,2.46
624.0,0.0,624.0,2.98
626.0,16.3,626.0,3.05
628.0,0.0,628.0,2.98
630.0,0.0,630.0,2.69
632.0,0.0,632.0,3.02
634.0,0.0,634.0,3.15
636.0,0.0,636.0,3.13
638.0,15.7,638.0,3.07
640.0,0.0,640.0,3.02
642.0,0.0,642.0,3.08
644.0,0.0,644.0,3.07
646.0,0.0,646.0,3.06
648.0,15.7,648.0,3.06
650.0,0.0,650.0,2.8
652.0,0.0,652.0,2.84
654.0,0.0,654.0,2.83
656.0,0.0,656.0,2.83
658.0,16.3,658.0,2.91
660.0,0.0,660.0,2.98
662.0,0.0,662.0,3.23
664.0,0.0,664.0,3.2
666.0,0.0,666.0,3.17
668.0,15.7,668.0,3.19
670.0,0.0,670.0,3.05
672.0,0.0,672.0,3.07
674.0,0.0,674.0,3.16
676.0,0.0,676.0,3.18
678.0,0.0,678.0,3.19
680.0,15.7,680.0,3.13
682.0,0.0,682.0,2.74
684.0,0.0,684.0,2.83
686.0,0.0,686.0,2.87
688.0,0.0,688.0,2.81
690.0,16.3,690.0,2.81
692.0,0.0,692.0,2.67
694.0,0.0,694.0,3.09
696.0,0.0,696.0,3.16
698.0,0.0,698.0,3.14
700.0,16.3,700.0,3.06
702.0,0.0,702.0,2.8
704.0,0.0,704.0,2.99
706.0,0.0,706.0,3.05
708.0,0.0,708.0,3.01
710.0,0.0,710.0,3.0
712.0,15.7,712.0,2.89
714.0,0.0,714.0,3.2
716.0,0.0,716.0,3.37
718.0,0.0,718.0,3.37
720.0,0.0,720.0,3.35
722.0,15.7,722.0,3.08
724.0,0.0,724.0,2.98
726.0,0.0,726.0,2.94
728.0,0.0,728.0,3.04
730.0,0.0,730.0,3.02
732.0,16.3,732.0,2.73
734.0,0.0,734.0,3.03
736.0,0.0,736.0,3.08
738.0,0.0,738.0,2.98
740.0,0.0,740.0,2.84
742.0,15.7,742.0,2.76
744.0,0.0,744.0,2.77
746.0,0.0,746.0,2.81
748.0,0.0,748.0,2.63
750.0,0.0,750.0,2.65
752.0,0.0,752.0,2.58
754.0,0.0,754.0,2.33
756.0,16.3,756.0,2.51
758.0,0.0,758.0,2.54
760.0,0.0,760.0,2.7
762.0,0.0,762.0,2.9
764.0,0.0,764.0,2.72
766.0,0.0,766.0,2.81
768.0,15.7,768.0,2.84
770.0,0.0,770.0,2.79
772.0,0.0,772.0,2.96
774.0,0.0,774.0,3.08
776.0,0.0,776.0,3.48
