senderTs,senderMbps,receiverTs,receiverMbps
440.0,4.19,440.0,4.37
442.0,4.19,442.0,4.47
444.0,5.24,444.0,5.21
446.0,5.24,446.0,4.77
448.0,4.72,448.0,4.64
450.0,5.24,450.0,4.98
452.0,4.19,452.0,4.54
454.0,4.72,454.0,4.82
456.0,5.24,456.0,4.86
458.0,5.24,458.0,5.6
