senderTs,senderMbps,receiverTs,receiverMbps
224.0,2.1,224.0,2.18
226.0,2.1,226.0,2.33
228.0,3.15,228.0,2.71
230.0,2.1,230.0,2.79
232.0,3.15,232.0,2.58
234.0,2.1,234.0,2.44
236.0,3.15,236.0,2.33
238.0,2.1,238.0,2.24
240.0,2.1,240.0,2.27
242.0,2.1,242.0,2.43
244.0,2.1,244.0,2.3
246.0,3.15,246.0,2.56
248.0,3.15,248.0,2.77
250.0,2.1,250.0,2.69
252.0,3.15,252.0,2.68
254.0,2.1,254.0,2.39
256.0,2.1,256.0,2.04
258.0,2.1,258.0,2.15
260.0,2.1,260.0,2.36
262.0,3.15,262.0,2.49
264.0,2.1,264.0,2.22
266.0,2.1,266.0,2.47
268.0,3.15,268.0,2.51
270.0,2.1,270.0,2.69
272.0,3.15,272.0,2.9
274.0,3.15,274.0,3.12
276.0,2.1,276.0,2.4
278.0,3.15,278.0,2.54
280.0,2.1,280.0,2.57
282.0,2.62,282.0,2.63
284.0,2.1,284.0,2.42
286.0,2.1,286.0,2.42
288.0,3.15,288.0,2.4
290.0,2.1,290.0,2.31
292.0,2.1,292.0,2.36
294.0,3.15,294.0,2.7
296.0,2.1,296.0,2.26
298.0,2.1,298.0,2.67
300.0,3.15,300.0,2.79
302.0,3.15,302.0,2.74
304.0,2.1,304.0,2.51
306.0,2.1,306.0,2.23
308.0,3.15,308.0,2.34
310.0,2.1,310.0,2.31
312.0,2.1,312.0,2.53
314.0,3.15,314.0,2.59
316.0,2.1,316.0,2.43
318.0,2.1,318.0,2.6
320.0,3.15,320.0,2.4
322.0,2.1,322.0,2.27
324.0,2.1,324.0,2.1
326.0,2.1,326.0,2.1
328.0,2.1,328.0,2.29
330.0,2.1,330.0,2.44
332.0,3.15,332.0,2.42
334.0,2.1,334.0,2.53
336.0,2.1,336.0,2.14
338.0,2.1,338.0,2.17
340.0,2.1,340.0,2.24
342.0,3.15,342.0,2.27
344.0,2.1,344.0,2.17
346.0,2.1,346.0,2.22
348.0,2.1,348.0,2.31
350.0,2.1,350.0,2.3
352.0,2.1,352.0,2.15
354.0,2.1,354.0,2.07
356.0,3.15,356.0,2.28
358.0,1.57,358.0,2.18
360.0,2.1,360.0,2.37
362.0,2.1,362.0,2.29
364.0,2.1,364.0,2.35
366.0,3.15,366.0,2.54
368.0,2.1,368.0,2.35
370.0,2.1,370.0,2.57
372.0,3.15,372.0,2.55
374.0,2.1,374.0,2.48
376.0,3.15,376.0,2.48
378.0,2.1,378.0,2.64
380.0,3.15,380.0,2.47
382.0,2.1,382.0,2.58
384.0,2.1,384.0,2.37
386.0,3.15,386.0,2.36
388.0,2.1,388.0,2.13
390.0,2.1,390.0,2.34
392.0,2.1,392.0,2.29
394.0,2.1,394.0,2.29
396.0,3.15,396.0,2.31
398.0,2.1,398.0,2.26
400.0,2.1,400.0,2.49
402.0,2.1,402.0,2.37
404.0,3.15,404.0,2.4
406.0,2.1,406.0,2.43
408.0,2.1,408.0,2.34
410.0,3.15,410.0,2.34
412.0,2.1,412.0,2.47
414.0,2.1,414.0,2.42
416.0,2.1,416.0,2.4
418.0,3.15,418.0,2.15
420.0,2.1,420.0,2.32
422.0,2.1,422.0,2.35
424.0,2.1,424.0,2.4
426.0,2.1,426.0,2.25
428.0,3.15,428.0,2.25
430.0,2.1,430.0,2.38
432.0,2.1,432.0,2.56
434.0,2.62,434.0,2.42
436.0,2.1,436.0,2.29
438.0,2.1,438.0,2.3
440.0,2.1,440.0,2.18
442.0,2.1,442.0,2.27
444.0,3.15,444.0,2.24
446.0,2.1,446.0,2.32
448.0,2.1,448.0,2.37
450.0,2.1,450.0,2.28
452.0,3.15,452.0,2.41
454.0,2.1,454.0,2.38
456.0,2.1,456.0,2.42
458.0,2.1,458.0,2.39
460.0,3.15,460.0,2.25
462.0,2.1,462.0,2.36
464.0,2.1,464.0,2.39
466.0,2.1,466.0,2.28
468.0,3.15,468.0,2.31
470.0,2.1,470.0,2.2
472.0,2.1,472.0,2.12
474.0,2.1,474.0,2.24
476.0,2.1,476.0,2.17
478.0,2.1,478.0,2.36
480.0,2.1,480.0,2.28
482.0,2.1,482.0,2.07
484.0,2.1,484.0,1.96
486.0,2.1,486.0,1.91
488.0,2.1,488.0,2.0
490.0,2.1,490.0,1.99
492.0,2.1,492.0,2.25
494.0,2.1,494.0,2.1
496.0,2.1,496.0,2.0
498.0,2.1,498.0,2.06
500.0,2.1,500.0,2.06
502.0,2.1,502.0,1.75
504.0,1.05,504.0,1.82
506.0,2.1,506.0,1.81
508.0,2.1,508.0,1.93
510.0,2.1,510.0,2.7
512.0,4.19,512.0,3.23
514.0,2.1,514.0,3.11
516.0,2.62,516.0,2.91
518.0,3.15,518.0,2.48
520.0,2.1,520.0,2.19
522.0,2.1,522.0,2.49
524.0,3.15,524.0,2.56
526.0,2.1,526.0,2.48
528.0,3.15,528.0,2.51
530.0,2.1,530.0,2.48
532.0,2.1,532.0,2.76
534.0,3.15,534.0,2.47
536.0,2.1,536.0,2.64
538.0,3.15,538.0,2.57
540.0,2.1,540.0,2.59
542.0,3.15,542.0,2.52
544.0,2.1,544.0,2.62
546.0,3.15,546.0,2.59
548.0,2.1,548.0,2.69
550.0,3.15,550.0,2.37
552.0,2.1,552.0,2.14
554.0,2.1,554.0,2.26
556.0,2.1,556.0,2.66
558.0,3.15,558.0,2.75
560.0,3.15,560.0,2.72
562.0,2.1,562.0,2.69
564.0,3.15,564.0,2.83
566.0,3.15,566.0,2.84
568.0,2.1,568.0,2.83
570.0,3.15,570.0,2.8
572.0,3.15,572.0,2.65
574.0,2.1,574.0,3.04
576.0,3.15,576.0,2.81
578.0,3.15,578.0,2.75
580.0,2.1,580.0,2.79
582.0,3.15,582.0,2.62
584.0,3.15,584.0,2.66
586.0,1.57,586.0,2.71
588.0,3.15,588.0,2.62
590.0,2.1,590.0,2.73
592.0,3.15,592.0,2.62
594.0,2.1,594.0,2.77
596.0,3.15,596.0,2.98
598.0,3.15,598.0,3.05
600.0,3.15,600.0,3.02
602.0,3.15,602.0,2.97
604.0,3.15,604.0,3.05
606.0,3.15,606.0,2.99
608.0,3.15,608.0,2.87
610.0,2.1,610.0,2.47
612.0,2.1,612.0,2.55
614.0,3.15,614.0,2.88
616.0,3.15,616.0,2.92
618.0,3.15,618.0,3.15
620.0,3.15,620.0,3.11
622.0,3.15,622.0,2.78
624.0,2.1,624.0,2.75
626.0,3.15,626.0,2.7
628.0,3.15,628.0,2.94
630.0,2.1,630.0,2.88
632.0,3.15,632.0,2.8
634.0,3.15,634.0,3.01
636.0,3.15,636.0,3.23
638.0,3.15,638.0,2.9
640.0,3.15,640.0,2.92
642.0,2.1,642.0,2.81
644.0,3.15,644.0,2.86
646.0,3.15,646.0,2.72
648.0,2.1,648.0,2.65
650.0,2.62,650.0,2.73
652.0,2.1,652.0,2.62
654.0,3.15,654.0,2.5
656.0,3.15,656.0,2.89
658.0,2.1,658.0,2.75
660.0,3.15,660.0,2.89
662.0,3.15,662.0,2.89
664.0,3.15,664.0,2.92
666.0,2.1,666.0,2.67
668.0,3.15,668.0,2.58
670.0,2.1,670.0,2.36
672.0,2.1,672.0,2.3
674.0,2.1,674.0,2.26
676.0,2.1,676.0,2.2
678.0,3.15,678.0,2.25
680.0,2.1,680.0,2.59
682.0,3.15,682.0,2.66
684.0,2.1,684.0,2.62
686.0,2.1,686.0,2.44
688.0,3.15,688.0,2.46
690.0,2.1,690.0,2.57
692.0,3.15,692.0,2.54
694.0,2.1,694.0,2.62
696.0,3.15,696.0,2.69
698.0,2.1,698.0,2.77
700.0,3.15,700.0,2.81
702.0,3.15,702.0,2.83
704.0,2.1,704.0,2.8
706.0,3.15,706.0,2.77
708.0,3.15,708.0,2.87
710.0,3.15,710.0,2.83
712.0,2.1,712.0,2.83
714.0,3.15,714.0,2.87
716.0,3.15,716.0,2.85
718.0,1.57,718.0,2.85
720.0,3.15,720.0,2.81
722.0,3.15,722.0,2.83
724.0,3.15,724.0,2.85
726.0,2.1,726.0,2.78
728.0,3.15,728.0,2.96
730.0,3.15,730.0,2.81
732.0,3.15,732.0,2.79
734.0,2.1,734.0,2.82
736.0,3.15,736.0,2.68
738.0,2.1,738.0,2.79
740.0,3.15,740.0,2.68
742.0,3.15,742.0,2.85
744.0,2.1,744.0,2.75
746.0,3.15,746.0,2.87
748.0,3.15,748.0,2.62
750.0,2.1,750.0,2.76
752.0,3.15,752.0,2.72
754.0,3.15,754.0,2.84
756.0,2.1,756.0,2.77
758.0,3.15,758.0,2.62
760.0,2.1,760.0,2.8
762.0,3.15,762.0,2.8
764.0,3.15,764.0,2.89
766.0,3.15,766.0,2.79
768.0,2.1,768.0,2.82
770.0,3.15,770.0,2.94
772.0,3.15,772.0,3.39
774.0,3.15,774.0,3.27
776.0,4.19,776.0,3.22
778.0,3.15,778.0,3.3
780.0,2.62,780.0,3.51
782.0,3.15,782.0,3.46
784.0,4.19,784.0,3.39
786.0,3.15,786.0,3.72
788.0,4.19,788.0,3.64
790.0,4.19,790.0,4.0
792.0,4.19,792.0,4.28
794.0,4.19,794.0,4.12
796.0,4.19,796.0,4.11
798.0,3.15,798.0,3.99
800.0,5.24,800.0,4.55
802.0,4.19,802.0,4.22
804.0,4.19,804.0,3.88
806.0,3.15,806.0,3.38
808.0,3.15,808.0,3.03
810.0,3.15,810.0,3.3
812.0,3.15,812.0,3.52
814.0,3.67,814.0,3.74
816.0,4.19,816.0,3.97
818.0,4.19,818.0,3.75
820.0,4.19,820.0,4.27
822.0,5.24,822.0,5.01
824.0,4.19,824.0,4.23
826.0,4.19,826.0,4.56
828.0,4.72,828.0,5.0
830.0,4.19,830.0,5.05
