senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.57,124.0,2.46
126.0,2.1,126.0,2.42
128.0,3.67,128.0,2.8
130.0,1.57,130.0,2.98
132.0,3.67,132.0,2.8
134.0,2.1,134.0,2.59
136.0,3.67,136.0,2.73
138.0,1.57,138.0,2.41
140.0,3.67,140.0,2.34
142.0,2.1,142.0,2.14
144.0,1.57,144.0,2.04
146.0,2.1,146.0,2.01
148.0,1.57,148.0,2.07
150.0,2.1,150.0,2.48
152.0,3.67,152.0,2.4
154.0,1.57,154.0,2.32
156.0,2.1,156.0,2.58
158.0,3.15,158.0,2.53
160.0,2.1,160.0,1.91
162.0,1.57,162.0,1.88
164.0,2.1,164.0,1.87
166.0,1.57,166.0,1.83
168.0,2.1,168.0,1.71
170.0,1.57,170.0,1.64
172.0,2.1,172.0,1.92
174.0,1.57,174.0,2.29
176.0,2.1,176.0,2.36
178.0,3.67,178.0,2.26
180.0,1.57,180.0,2.37
182.0,2.1,182.0,2.51
184.0,3.67,184.0,2.43
186.0,1.57,186.0,2.39
188.0,2.1,188.0,2.1
190.0,1.57,190.0,1.95
192.0,2.1,192.0,2.43
194.0,3.67,194.0,2.4
196.0,1.57,196.0,2.46
198.0,3.67,198.0,2.94
200.0,1.57,200.0,2.34
202.0,2.1,202.0,2.14
204.0,1.57,204.0,1.99
206.0,2.1,206.0,2.04
208.0,3.67,208.0,2.14
210.0,1.57,210.0,2.0
212.0,2.1,212.0,2.21
214.0,1.57,214.0,2.2
216.0,2.1,216.0,2.29
218.0,3.67,218.0,2.43
220.0,1.57,220.0,2.33
222.0,2.1,222.0,2.38
224.0,3.67,224.0,2.4
226.0,1.57,226.0,2.42
228.0,2.1,228.0,2.47
230.0,1.57,230.0,2.33
232.0,3.67,232.0,2.18
234.0,2.1,234.0,2.15
236.0,1.57,236.0,2.13
238.0,2.1,238.0,2.24
240.0,3.15,240.0,2.22
242.0,2.1,242.0,2.11
244.0,1.57,244.0,2.15
246.0,2.1,246.0,2.25
248.0,1.57,248.0,2.43
250.0,3.67,250.0,2.29
252.0,2.1,252.0,2.57
254.0,3.67,254.0,2.8
256.0,1.57,256.0,2.89
258.0,3.67,258.0,2.9
260.0,2.1,260.0,2.82
262.0,3.67,262.0,2.31
264.0,1.57,264.0,2.33
266.0,2.1,266.0,2.48
268.0,3.67,268.0,2.84
270.0,1.57,270.0,3.15
272.0,3.67,272.0,2.26
274.0,2.1,274.0,2.21
276.0,1.57,276.0,2.19
278.0,1.57,278.0,1.9
280.0,2.1,280.0,1.93
282.0,1.57,282.0,1.78
284.0,2.1,284.0,1.91
286.0,1.57,286.0,2.03
288.0,3.67,288.0,2.43
290.0,2.1,290.0,2.65
292.0,3.67,292.0,2.5
294.0,1.57,294.0,2.71
296.0,3.67,296.0,2.89
298.0,2.1,298.0,3.07
300.0,3.67,300.0,2.59
302.0,1.57,302.0,2.59
304.0,3.67,304.0,2.8
306.0,2.1,306.0,2.99
308.0,3.67,308.0,2.95
310.0,3.67,310.0,2.98
312.0,1.57,312.0,2.96
314.0,3.67,314.0,2.63
316.0,1.57,316.0,2.59
318.0,2.1,318.0,2.57
320.0,3.67,320.0,2.5
322.0,1.57,322.0,2.18
324.0,2.1,324.0,2.47
326.0,3.67,326.0,2.57
328.0,1.57,328.0,2.8
330.0,3.67,330.0,2.64
332.0,2.1,332.0,2.66
334.0,3.67,334.0,2.83
336.0,1.57,336.0,2.84
338.0,3.67,338.0,2.64
340.0,2.1,340.0,2.64
342.0,3.67,342.0,2.87
344.0,1.57,344.0,2.62
346.0,3.67,346.0,2.51
348.0,1.57,348.0,2.77
350.0,3.67,350.0,2.68
352.0,2.1,352.0,2.59
354.0,1.57,354.0,2.21
356.0,3.67,356.0,2.47
358.0,2.1,358.0,2.61
360.0,1.57,360.0,2.6
362.0,3.67,362.0,2.59
364.0,2.1,364.0,2.66
366.0,3.67,366.0,2.69
368.0,1.57,368.0,2.5
370.0,2.1,370.0,2.33
372.0,3.67,372.0,2.45
374.0,1.57,374.0,2.3
376.0,2.1,376.0,2.49
378.0,3.67,378.0,2.49
380.0,1.57,380.0,2.83
382.0,3.67,382.0,3.06
384.0,3.67,384.0,2.8
386.0,1.57,386.0,2.69
388.0,3.67,388.0,2.83
390.0,2.1,390.0,2.77
392.0,3.67,392.0,2.87
394.0,1.57,394.0,2.66
396.0,3.67,396.0,2.91
398.0,2.1,398.0,2.89
400.0,3.67,400.0,2.62
402.0,1.57,402.0,2.55
404.0,2.1,404.0,2.42
406.0,3.67,406.0,2.48
408.0,1.57,408.0,2.58
410.0,3.67,410.0,2.65
412.0,2.1,412.0,2.59
414.0,3.67,414.0,2.66
416.0,1.57,416.0,2.37
418.0,1.57,418.0,2.57
420.0,3.67,420.0,2.68
422.0,2.1,422.0,2.61
424.0,3.67,424.0,2.55
426.0,1.57,426.0,2.26
428.0,2.1,428.0,2.5
430.0,3.67,430.0,2.55
432.0,1.57,432.0,2.59
434.0,2.1,434.0,2.78
436.0,3.67,436.0,2.5
438.0,1.57,438.0,2.7
440.0,3.67,440.0,2.87
442.0,2.1,442.0,2.88
444.0,3.67,444.0,2.79
446.0,3.67,446.0,2.73
448.0,1.57,448.0,2.99
450.0,3.67,450.0,3.06
452.0,3.67,452.0,3.18
454.0,1.57,454.0,2.87
456.0,3.67,456.0,2.68
458.0,2.1,458.0,2.48
460.0,1.57,460.0,2.64
462.0,3.67,462.0,2.75
464.0,2.1,464.0,2.75
466.0,3.67,466.0,2.81
468.0,3.67,468.0,2.88
470.0,1.57,470.0,2.71
472.0,3.67,472.0,2.72
474.0,2.1,474.0,2.99
476.0,3.67,476.0,2.92
478.0,1.57,478.0,2.65
480.0,3.67,480.0,2.55
482.0,2.1,482.0,2.72
484.0,3.15,484.0,2.84
486.0,2.1,486.0,2.35
488.0,1.57,488.0,2.57
490.0,3.67,490.0,2.54
492.0,2.1,492.0,2.34
494.0,1.57,494.0,2.48
496.0,3.67,496.0,2.64
498.0,2.1,498.0,2.0
500.0,1.57,500.0,1.99
502.0,2.1,502.0,2.1
504.0,1.57,504.0,2.01
506.0,2.1,506.0,2.0
508.0,1.57,508.0,1.9
510.0,3.67,510.0,2.09
512.0,2.1,512.0,2.04
514.0,1.57,514.0,2.0
516.0,2.1,516.0,1.99
518.0,1.57,518.0,1.76
520.0,2.1,520.0,1.8
522.0,1.57,522.0,1.78
524.0,1.57,524.0,1.75
526.0,2.1,526.0,1.71
528.0,1.57,528.0,1.56
530.0,2.1,530.0,1.83
532.0,1.57,532.0,1.94
534.0,2.1,534.0,1.89
536.0,1.57,536.0,1.96
538.0,2.1,538.0,1.92
540.0,1.57,540.0,1.95
542.0,2.1,542.0,1.98
544.0,1.57,544.0,1.93
546.0,2.1,546.0,2.03
548.0,1.57,548.0,2.19
550.0,3.67,550.0,2.61
552.0,2.1,552.0,2.66
554.0,3.67,554.0,2.8
556.0,1.57,556.0,2.83
558.0,3.67,558.0,2.84
560.0,2.1,560.0,2.87
562.0,3.67,562.0,2.62
564.0,1.57,564.0,2.66
566.0,3.67,566.0,2.59
568.0,1.57,568.0,2.54
570.0,3.67,570.0,2.54
572.0,2.1,572.0,2.59
574.0,1.57,574.0,2.56
576.0,3.67,576.0,2.61
578.0,2.1,578.0,2.58
580.0,3.67,580.0,2.51
582.0,1.57,582.0,2.52
584.0,2.1,584.0,2.51
586.0,3.67,586.0,2.53
588.0,1.57,588.0,2.48
590.0,3.67,590.0,2.62
592.0,2.1,592.0,2.66
594.0,1.57,594.0,2.62
596.0,3.67,596.0,2.53
598.0,2.1,598.0,2.61
600.0,3.15,600.0,2.54
602.0,2.1,602.0,2.65
604.0,1.57,604.0,2.59
606.0,3.67,606.0,2.47
608.0,2.1,608.0,2.43
610.0,1.57,610.0,2.38
612.0,3.67,612.0,2.55
614.0,2.1,614.0,2.61
616.0,3.67,616.0,2.51
618.0,1.57,618.0,2.6
620.0,2.1,620.0,2.48
622.0,3.67,622.0,2.58
624.0,1.57,624.0,2.6
626.0,3.67,626.0,2.59
628.0,2.1,628.0,2.66
630.0,3.67,630.0,2.63
632.0,1.57,632.0,2.73
634.0,3.67,634.0,2.7
636.0,1.57,636.0,2.66
638.0,3.67,638.0,2.69
640.0,2.1,640.0,2.46
642.0,1.57,642.0,2.37
644.0,3.67,644.0,2.44
646.0,2.1,646.0,2.2
648.0,1.57,648.0,2.16
650.0,2.1,650.0,2.13
652.0,1.57,652.0,2.54
654.0,3.67,654.0,2.91
656.0,3.67,656.0,2.72
658.0,2.1,658.0,2.83
660.0,3.67,660.0,3.13
662.0,1.57,662.0,2.87
664.0,3.67,664.0,2.73
666.0,3.67,666.0,3.07
668.0,2.1,668.0,3.17
670.0,3.15,670.0,3.16
672.0,3.67,672.0,3.22
674.0,3.67,674.0,3.21
676.0,2.1,676.0,3.15
678.0,3.67,678.0,3.08
680.0,3.67,680.0,3.04
682.0,1.57,682.0,2.83
684.0,3.67,684.0,3.08
686.0,3.67,686.0,3.06
688.0,2.1,688.0,3.09
690.0,3.67,690.0,3.04
692.0,3.67,692.0,3.01
694.0,1.57,694.0,3.1
696.0,3.67,696.0,2.79
698.0,2.1,698.0,2.83
700.0,3.15,700.0,2.86
702.0,2.1,702.0,2.78
704.0,3.67,704.0,3.22
706.0,3.67,706.0,3.16
708.0,3.67,708.0,3.16
710.0,1.57,710.0,2.93
712.0,3.67,712.0,2.69
714.0,2.1,714.0,2.88
716.0,3.67,716.0,2.86
718.0,1.57,718.0,2.86
720.0,3.67,720.0,2.84
722.0,3.67,722.0,2.82
724.0,2.1,724.0,3.04
726.0,3.67,726.0,3.14
728.0,3.67,728.0,3.13
730.0,1.57,730.0,3.09
732.0,3.67,732.0,3.12
734.0,3.67,734.0,2.75
736.0,1.57,736.0,2.77
738.0,3.67,738.0,2.8
740.0,2.1,740.0,2.84
742.0,3.67,742.0,2.73
744.0,1.57,744.0,2.61
746.0,3.67,746.0,2.86
748.0,2.1,748.0,2.98
750.0,3.67,750.0,3.01
752.0,3.67,752.0,2.95
754.0,1.57,754.0,2.82
756.0,3.67,756.0,2.75
758.0,2.1,758.0,2.78
760.0,3.67,760.0,2.79
762.0,1.57,762.0,2.8
764.0,3.67,764.0,2.62
766.0,1.57,766.0,2.69
768.0,3.67,768.0,2.81
770.0,2.1,770.0,2.69
772.0,3.67,772.0,2.65
774.0,1.57,774.0,2.63
776.0,3.67,776.0,2.75
778.0,2.1,778.0,2.76
780.0,3.67,780.0,2.78
782.0,1.57,782.0,2.67
784.0,3.67,784.0,2.6
786.0,2.1,786.0,2.68
788.0,1.57,788.0,2.77
790.0,3.67,790.0,2.56
792.0,2.1,792.0,2.47
794.0,3.67,794.0,2.51
796.0,1.57,796.0,2.64
798.0,3.67,798.0,2.85
800.0,1.57,800.0,2.61
802.0,2.1,802.0,2.46
