senderTs,senderMbps,receiverTs,receiverMbps
510.0,11.5,510.0,2.43
512.0,0.0,512.0,2.36
514.0,0.0,514.0,2.45
516.0,0.0,516.0,2.57
518.0,0.0,518.0,2.51
520.0,11.5,520.0,2.55
522.0,0.0,522.0,2.22
524.0,0.0,524.0,2.42
526.0,0.0,526.0,2.65
528.0,0.0,528.0,2.62
530.0,11.5,530.0,2.65
532.0,0.0,532.0,2.53
534.0,0.0,534.0,2.66
536.0,0.0,536.0,2.72
538.0,11.5,538.0,2.75
540.0,0.0,540.0,2.89
542.0,0.0,542.0,2.73
544.0,0.0,544.0,2.85
546.0,11.0,546.0,3.16
548.0,0.0,548.0,3.28
550.0,0.0,550.0,3.34
552.0,11.5,552.0,3.23
554.0,0.0,554.0,3.17
556.0,0.0,556.0,3.24
558.0,0.0,558.0,3.25
560.0,11.5,560.0,3.45
562.0,0.0,562.0,3.4
564.0,0.0,564.0,3.23
566.0,11.5,566.0,3.45
568.0,0.0,568.0,3.43
570.0,0.0,570.0,3.44
572.0,0.0,572.0,3.25
574.0,11.5,574.0,3.07
576.0,0.0,576.0,3.26
578.0,0.0,578.0,3.5
580.0,11.5,580.0,3.46
582.0,0.0,582.0,3.48
584.0,0.0,584.0,3.17
586.0,0.0,586.0,3.12
588.0,11.5,588.0,3.09
590.0,0.0,590.0,3.06
592.0,0.0,592.0,3.0
594.0,0.0,594.0,2.88
596.0,11.5,596.0,2.97
598.0,0.0,598.0,3.12
600.0,0.0,600.0,3.22
602.0,11.0,602.0,2.87
604.0,0.0,604.0,2.66
606.0,0.0,606.0,2.76
608.0,0.0,608.0,2.98
610.0,11.5,610.0,3.15
612.0,0.0,612.0,3.0
614.0,0.0,614.0,2.93
616.0,0.0,616.0,3.04
618.0,11.5,618.0,3.18
620.0,0.0,620.0,3.2
622.0,0.0,622.0,3.02
624.0,0.0,624.0,2.89
626.0,11.5,626.0,2.67
628.0,0.0,628.0,2.7
630.0,0.0,630.0,2.68
632.0,0.0,632.0,2.55
634.0,11.5,634.0,2.66
636.0,0.0,636.0,2.53
638.0,0.0,638.0,2.5
640.0,0.0,640.0,2.95
642.0,11.5,642.0,3.04
644.0,0.0,644.0,3.01
646.0,0.0,646.0,2.52
648.0,0.0,648.0,2.5
650.0,0.0,650.0,2.66
652.0,11.5,652.0,2.63
654.0,0.0,654.0,2.85
656.0,0.0,656.0,2.91
658.0,0.0,658.0,2.75
660.0,11.5,660.0,2.62
662.0,0.0,662.0,2.75
664.0,0.0,664.0,2.53
666.0,0.0,666.0,2.29
668.0,11.0,668.0,2.28
670.0,0.0,670.0,2.43
672.0,0.0,672.0,2.47
674.0,0.0,674.0,2.49
676.0,0.0,676.0,2.41
678.0,11.5,678.0,2.5
680.0,0.0,680.0,2.58
682.0,0.0,682.0,2.87
684.0,0.0,684.0,2.9
686.0,11.5,686.0,2.64
688.0,0.0,688.0,2.83
690.0,0.0,690.0,3.15
692.0,0.0,692.0,3.19
694.0,11.5,694.0,3.2
696.0,0.0,696.0,2.98
698.0,0.0,698.0,3.12
700.0,0.0,700.0,3.16
702.0,11.5,702.0,3.16
704.0,0.0,704.0,3.13
706.0,0.0,706.0,2.95
708.0,0.0,708.0,2.75
710.0,11.5,710.0,2.87
712.0,0.0,712.0,2.84
714.0,0.0,714.0,2.89
716.0,0.0,716.0,2.8
718.0,11.5,718.0,2.61
720.0,0.0,720.0,3.1
722.0,0.0,722.0,3.11
724.0,11.5,724.0,3.19
726.0,0.0,726.0,3.08
728.0,0.0,728.0,2.98
730.0,0.0,730.0,3.01
732.0,11.0,732.0,3.12
734.0,0.0,734.0,3.14
736.0,0.0,736.0,3.14
738.0,0.0,738.0,2.85
740.0,11.5,740.0,3.04
742.0,0.0,742.0,2.95
744.0,0.0,744.0,3.09
746.0,0.0,746.0,3.11
748.0,11.5,748.0,2.73
750.0,0.0,750.0,2.81
752.0,0.0,752.0,2.83
754.0,0.0,754.0,2.88
756.0,11.5,756.0,2.84
758.0,0.0,758.0,2.79
760.0,0.0,760.0,3.09
762.0,0.0,762.0,3.14
764.0,11.5,764.0,3.15
766.0,0.0,766.0,3.18
768.0,0.0,768.0,3.07
770.0,11.5,770.0,3.23
772.0,0.0,772.0,3.18
774.0,0.0,774.0,3.2
776.0,0.0,776.0,3.72
778.0,11.5,778.0,3.87
780.0,0.0,780.0,4.91
782.0,11.5,782.0,4.94
784.0,0.0,784.0,4.62
786.0,0.0,786.0,4.52
788.0,11.0,788.0,4.51
790.0,0.0,790.0,4.95
792.0,11.5,792.0,5.16
794.0,0.0,794.0,5.07
796.0,0.0,796.0,4.8
798.0,11.5,798.0,4.3
800.0,0.0,800.0,4.18
802.0,11.5,802.0,4.67
804.0,0.0,804.0,4.7
806.0,0.0,806.0,5.22
808.0,11.5,808.0,5.13
810.0,0.0,810.0,4.44
812.0,11.5,812.0,5.18
814.0,0.0,814.0,5.26
816.0,11.5,816.0,5.07
818.0,0.0,818.0,5.5
