senderTs,senderMbps,receiverTs,receiverMbps
150.0,3.67,150.0,2.28
152.0,1.57,152.0,2.37
154.0,1.57,154.0,2.41
156.0,3.67,156.0,2.44
158.0,2.1,158.0,2.51
160.0,3.67,160.0,3.01
162.0,1.57,162.0,2.53
164.0,2.1,164.0,2.79
166.0,3.67,166.0,2.74
168.0,1.57,168.0,2.53
170.0,3.67,170.0,2.53
172.0,2.1,172.0,2.75
174.0,3.67,174.0,2.79
176.0,1.57,176.0,2.87
178.0,3.67,178.0,2.55
180.0,2.1,180.0,2.76
182.0,3.67,182.0,2.77
184.0,1.57,184.0,2.92
186.0,3.67,186.0,2.85
188.0,1.57,188.0,2.7
190.0,3.67,190.0,2.21
192.0,2.1,192.0,2.5
194.0,1.57,194.0,2.65
196.0,3.67,196.0,2.7
198.0,2.1,198.0,2.88
200.0,3.67,200.0,2.79
202.0,3.67,202.0,3.03
204.0,1.57,204.0,3.19
206.0,3.67,206.0,3.31
208.0,3.67,208.0,3.39
210.0,3.67,210.0,2.83
212.0,2.1,212.0,2.92
214.0,3.67,214.0,3.05
216.0,3.67,216.0,3.24
218.0,1.57,218.0,3.12
220.0,3.67,220.0,2.65
222.0,1.57,222.0,2.53
224.0,3.67,224.0,2.48
226.0,2.1,226.0,2.6
228.0,1.57,228.0,2.57
230.0,3.67,230.0,2.44
232.0,2.1,232.0,2.62
234.0,3.67,234.0,2.44
236.0,1.57,236.0,2.39
238.0,2.1,238.0,2.52
240.0,3.67,240.0,2.36
242.0,1.57,242.0,2.37
244.0,2.1,244.0,2.46
246.0,3.67,246.0,2.56
248.0,1.57,248.0,2.28
250.0,2.1,250.0,2.07
252.0,1.57,252.0,2.2
254.0,3.67,254.0,2.5
256.0,1.57,256.0,2.72
258.0,3.67,258.0,2.88
260.0,2.1,260.0,2.66
262.0,1.57,262.0,2.22
264.0,3.67,264.0,2.44
266.0,2.1,266.0,2.44
268.0,1.57,268.0,2.41
270.0,3.67,270.0,2.22
272.0,2.1,272.0,2.42
274.0,1.57,274.0,2.26
276.0,3.67,276.0,2.64
278.0,2.1,278.0,2.82
280.0,3.67,280.0,2.75
282.0,1.57,282.0,2.31
284.0,2.1,284.0,2.51
286.0,3.67,286.0,2.51
288.0,1.57,288.0,2.4
290.0,2.1,290.0,2.47
292.0,3.15,292.0,2.29
294.0,2.1,294.0,2.36
296.0,1.57,296.0,2.33
298.0,2.1,298.0,2.33
300.0,3.67,300.0,2.29
302.0,1.57,302.0,2.41
304.0,2.1,304.0,2.5
306.0,3.67,306.0,2.64
308.0,1.57,308.0,2.54
310.0,3.67,310.0,2.68
312.0,2.1,312.0,2.8
314.0,3.67,314.0,2.69
316.0,1.57,316.0,2.55
318.0,3.67,318.0,2.65
320.0,2.1,320.0,2.46
322.0,1.57,322.0,2.22
324.0,2.1,324.0,2.28
326.0,3.67,326.0,2.39
328.0,1.57,328.0,2.35
330.0,1.57,330.0,2.39
332.0,3.67,332.0,2.25
334.0,2.1,334.0,2.48
336.0,1.57,336.0,2.02
338.0,2.1,338.0,2.11
340.0,1.57,340.0,1.98
342.0,2.1,342.0,1.99
344.0,3.67,344.0,2.39
346.0,1.57,346.0,2.57
348.0,2.1,348.0,2.54
350.0,3.67,350.0,2.54
352.0,1.57,352.0,2.62
354.0,3.67,354.0,2.36
356.0,2.1,356.0,2.57
358.0,1.57,358.0,2.55
360.0,3.67,360.0,2.43
362.0,2.1,362.0,2.43
364.0,1.57,364.0,2.55
366.0,3.67,366.0,2.84
368.0,1.57,368.0,2.65
370.0,3.67,370.0,2.65
372.0,2.1,372.0,2.9
374.0,3.67,374.0,2.42
376.0,1.57,376.0,2.43
378.0,2.1,378.0,2.32
380.0,3.67,380.0,2.45
382.0,1.57,382.0,2.29
384.0,2.1,384.0,2.21
386.0,3.67,386.0,2.69
388.0,1.57,388.0,2.65
390.0,3.67,390.0,2.65
392.0,2.1,392.0,2.67
394.0,1.57,394.0,2.33
396.0,3.67,396.0,2.46
398.0,2.1,398.0,2.58
400.0,1.57,400.0,2.47
402.0,3.67,402.0,2.43
404.0,1.57,404.0,2.48
406.0,2.1,406.0,2.42
408.0,3.67,408.0,2.51
410.0,1.57,410.0,2.48
412.0,3.67,412.0,2.84
414.0,2.1,414.0,2.81
416.0,3.67,416.0,2.59
418.0,1.57,418.0,2.53
420.0,2.1,420.0,2.7
422.0,3.67,422.0,2.56
424.0,1.57,424.0,2.63
426.0,3.67,426.0,2.61
428.0,2.1,428.0,2.83
430.0,3.67,430.0,2.68
432.0,1.57,432.0,2.56
434.0,3.67,434.0,2.55
436.0,2.1,436.0,2.64
438.0,3.15,438.0,2.61
440.0,2.1,440.0,2.38
442.0,1.57,442.0,2.7
444.0,3.67,444.0,2.78
446.0,2.1,446.0,3.06
448.0,3.67,448.0,3.63
450.0,3.67,450.0,3.52
452.0,3.67,452.0,3.7
454.0,3.67,454.0,3.59
456.0,3.67,456.0,3.34
458.0,3.67,458.0,3.41
460.0,3.67,460.0,3.26
462.0,3.67,462.0,3.16
464.0,1.57,464.0,3.34
466.0,3.67,466.0,3.52
468.0,5.24,468.0,4.03
470.0,3.67,470.0,4.05
472.0,3.67,472.0,3.98
474.0,3.67,474.0,3.41
476.0,3.67,476.0,3.2
478.0,2.1,478.0,3.17
480.0,3.67,480.0,3.21
482.0,3.67,482.0,3.14
484.0,1.57,484.0,2.99
486.0,3.67,486.0,2.72
488.0,3.67,488.0,3.03
490.0,2.1,490.0,2.92
492.0,3.67,492.0,2.94
494.0,1.57,494.0,2.88
496.0,3.67,496.0,2.91
498.0,1.57,498.0,2.57
500.0,3.67,500.0,2.79
502.0,2.1,502.0,2.73
504.0,3.67,504.0,2.78
506.0,1.57,506.0,2.8
508.0,3.67,508.0,2.59
510.0,2.1,510.0,2.7
512.0,3.67,512.0,2.62
514.0,1.57,514.0,2.61
516.0,3.67,516.0,2.66
518.0,2.1,518.0,2.76
520.0,3.67,520.0,2.58
522.0,1.57,522.0,2.57
524.0,2.1,524.0,2.54
526.0,3.67,526.0,2.57
528.0,1.57,528.0,2.51
530.0,3.67,530.0,2.63
532.0,1.57,532.0,2.63
534.0,3.67,534.0,2.59
536.0,2.1,536.0,2.51
538.0,1.57,538.0,2.58
540.0,3.67,540.0,2.57
542.0,2.1,542.0,2.57
544.0,3.67,544.0,2.57
546.0,1.57,546.0,2.65
548.0,2.1,548.0,2.49
550.0,3.67,550.0,2.46
552.0,1.57,552.0,2.45
554.0,2.1,554.0,2.53
556.0,3.67,556.0,2.49
558.0,1.57,558.0,2.49
560.0,3.67,560.0,2.63
562.0,2.1,562.0,2.62
564.0,1.57,564.0,2.65
566.0,3.67,566.0,2.55
568.0,1.57,568.0,2.53
570.0,3.67,570.0,2.83
572.0,2.1,572.0,2.62
574.0,3.67,574.0,2.35
576.0,1.57,576.0,2.5
578.0,2.1,578.0,2.49
580.0,3.67,580.0,2.35
582.0,1.57,582.0,2.53
584.0,2.1,584.0,2.5
586.0,3.67,586.0,2.54
588.0,1.57,588.0,2.47
590.0,2.1,590.0,2.17
592.0,3.67,592.0,2.44
594.0,1.57,594.0,2.58
596.0,2.1,596.0,2.64
598.0,3.67,598.0,2.64
600.0,1.57,600.0,2.52
602.0,3.67,602.0,2.67
604.0,1.57,604.0,2.76
606.0,3.67,606.0,2.7
608.0,2.1,608.0,2.73
610.0,3.67,610.0,2.42
612.0,1.57,612.0,2.87
614.0,3.67,614.0,2.51
616.0,2.1,616.0,2.47
618.0,1.57,618.0,2.35
620.0,2.1,620.0,2.21
622.0,3.67,622.0,2.62
624.0,1.57,624.0,2.79
626.0,3.67,626.0,2.81
628.0,2.1,628.0,2.63
630.0,3.67,630.0,2.78
632.0,1.57,632.0,2.77
634.0,3.67,634.0,3.01
636.0,3.67,636.0,3.06
638.0,1.57,638.0,3.19
640.0,3.67,640.0,3.12
642.0,3.67,642.0,2.84
644.0,2.1,644.0,2.84
646.0,3.67,646.0,2.81
648.0,1.57,648.0,2.75
650.0,3.67,650.0,2.77
652.0,2.1,652.0,2.7
654.0,3.67,654.0,2.78
656.0,1.57,656.0,2.77
658.0,3.67,658.0,2.72
660.0,2.1,660.0,2.77
662.0,3.67,662.0,2.72
664.0,1.57,664.0,2.81
666.0,3.67,666.0,2.83
668.0,1.57,668.0,2.85
670.0,3.67,670.0,2.85
672.0,3.67,672.0,2.99
674.0,2.1,674.0,2.92
676.0,3.67,676.0,2.86
678.0,1.57,678.0,2.82
680.0,3.67,680.0,2.81
682.0,3.67,682.0,2.95
684.0,2.1,684.0,3.14
686.0,3.67,686.0,3.13
688.0,3.67,688.0,3.1
690.0,1.57,690.0,3.08
692.0,3.67,692.0,3.11
694.0,3.67,694.0,2.95
696.0,1.57,696.0,2.8
698.0,3.67,698.0,2.83
700.0,2.1,700.0,2.8
702.0,3.67,702.0,2.7
704.0,1.57,704.0,2.74
706.0,3.67,706.0,2.8
708.0,2.1,708.0,2.83
710.0,3.67,710.0,2.76
712.0,1.57,712.0,2.76
714.0,3.67,714.0,2.93
716.0,3.67,716.0,2.94
718.0,2.1,718.0,2.97
720.0,3.67,720.0,2.96
722.0,1.57,722.0,2.87
724.0,3.67,724.0,2.83
726.0,3.67,726.0,2.75
728.0,1.57,728.0,2.79
730.0,3.67,730.0,2.78
732.0,2.1,732.0,2.81
734.0,3.67,734.0,2.77
736.0,1.57,736.0,2.61
738.0,3.67,738.0,2.64
740.0,2.1,740.0,2.64
742.0,1.57,742.0,2.62
744.0,3.67,744.0,2.62
746.0,2.1,746.0,2.68
748.0,3.67,748.0,2.65
750.0,1.57,750.0,2.8
752.0,3.67,752.0,2.78
754.0,2.1,754.0,3.01
756.0,3.67,756.0,2.87
758.0,3.67,758.0,2.71
760.0,1.57,760.0,2.75
762.0,3.67,762.0,2.9
764.0,1.57,764.0,2.81
766.0,3.67,766.0,2.98
768.0,2.1,768.0,3.12
770.0,3.67,770.0,3.01
772.0,3.67,772.0,2.86
774.0,3.67,774.0,3.68
776.0,5.24,776.0,5.58
778.0,3.67,778.0,4.74
780.0,5.77,780.0,5.46
782.0,5.24,782.0,5.2
784.0,5.24,784.0,5.34
786.0,5.77,786.0,4.49
788.0,3.67,788.0,4.19
790.0,3.67,790.0,4.0
792.0,3.67,792.0,3.87
794.0,3.67,794.0,4.01
