senderTs,senderMbps,receiverTs,receiverMbps
148.0,2.62,148.0,1.83
150.0,1.57,150.0,2.02
152.0,2.62,152.0,2.23
154.0,2.62,154.0,2.5
156.0,2.62,156.0,2.67
158.0,2.62,158.0,2.77
160.0,2.62,160.0,2.07
162.0,1.05,162.0,2.2
164.0,2.62,164.0,2.2
166.0,2.62,166.0,2.24
168.0,2.62,168.0,2.3
170.0,1.05,170.0,2.21
172.0,2.62,172.0,2.57
174.0,2.62,174.0,2.73
176.0,2.62,176.0,2.75
178.0,2.62,178.0,2.75
180.0,2.62,180.0,2.4
182.0,2.62,182.0,2.27
184.0,2.62,184.0,2.29
186.0,2.62,186.0,2.46
188.0,1.57,188.0,2.25
190.0,2.62,190.0,2.04
192.0,2.62,192.0,2.13
194.0,1.05,194.0,2.36
196.0,2.62,196.0,2.44
198.0,2.62,198.0,2.39
200.0,2.62,200.0,2.09
202.0,1.57,202.0,2.1
204.0,2.62,204.0,2.35
206.0,2.62,206.0,2.4
208.0,2.1,208.0,2.44
210.0,2.62,210.0,2.07
212.0,1.57,212.0,2.18
214.0,2.62,214.0,2.06
216.0,1.05,216.0,2.15
218.0,2.62,218.0,2.22
220.0,2.62,220.0,2.17
222.0,1.57,222.0,2.04
224.0,2.62,224.0,2.42
226.0,2.62,226.0,2.52
228.0,2.62,228.0,2.69
230.0,2.62,230.0,2.87
232.0,2.62,232.0,2.53
234.0,2.62,234.0,2.73
236.0,2.62,236.0,2.73
238.0,3.67,238.0,2.9
240.0,2.62,240.0,2.86
242.0,2.62,242.0,2.62
244.0,2.62,244.0,2.97
246.0,3.67,246.0,3.09
248.0,2.62,248.0,3.21
250.0,2.62,250.0,3.1
252.0,2.62,252.0,2.49
254.0,2.62,254.0,2.72
256.0,4.19,256.0,2.85
258.0,2.62,258.0,2.99
260.0,2.62,260.0,3.42
262.0,3.67,262.0,3.07
264.0,2.62,264.0,2.53
266.0,2.62,266.0,2.28
268.0,1.57,268.0,2.15
270.0,2.62,270.0,2.15
272.0,1.05,272.0,2.13
274.0,2.62,274.0,2.53
276.0,4.19,276.0,2.76
278.0,2.1,278.0,3.04
280.0,2.62,280.0,3.15
282.0,4.19,282.0,2.89
284.0,1.05,284.0,2.62
286.0,4.19,286.0,2.74
288.0,2.62,288.0,2.7
290.0,2.62,290.0,2.76
292.0,2.62,292.0,3.1
294.0,2.62,294.0,2.66
296.0,2.62,296.0,2.75
298.0,2.62,298.0,2.77
300.0,3.67,300.0,2.71
302.0,2.62,302.0,2.81
304.0,2.62,304.0,2.42
306.0,2.62,306.0,2.81
308.0,2.62,308.0,2.92
310.0,2.62,310.0,3.19
312.0,3.67,312.0,3.2
314.0,2.62,314.0,2.76
316.0,2.62,316.0,2.95
318.0,4.19,318.0,3.13
320.0,2.62,320.0,3.34
322.0,3.67,322.0,3.47
324.0,2.62,324.0,3.03
326.0,2.62,326.0,2.88
328.0,2.62,328.0,2.75
330.0,4.19,330.0,2.95
332.0,2.62,332.0,3.02
334.0,2.62,334.0,2.47
336.0,2.62,336.0,2.23
338.0,1.05,338.0,2.28
340.0,2.62,340.0,2.29
342.0,2.62,342.0,2.33
344.0,2.62,344.0,1.98
346.0,2.62,346.0,2.81
348.0,2.62,348.0,2.69
350.0,2.62,350.0,2.64
352.0,2.62,352.0,2.67
354.0,2.62,354.0,2.76
356.0,2.62,356.0,2.44
358.0,2.62,358.0,2.71
360.0,2.62,360.0,2.69
362.0,2.62,362.0,2.8
364.0,2.62,364.0,2.81
366.0,2.62,366.0,2.03
368.0,1.05,368.0,2.15
370.0,2.62,370.0,2.25
372.0,2.62,372.0,2.14
374.0,2.62,374.0,2.41
376.0,1.57,376.0,2.01
378.0,2.1,378.0,1.95
380.0,1.57,380.0,1.98
382.0,2.62,382.0,2.0
384.0,1.05,384.0,2.03
386.0,2.62,386.0,1.88
388.0,1.57,388.0,2.28
390.0,2.62,390.0,2.39
392.0,2.62,392.0,2.46
394.0,2.62,394.0,2.61
396.0,2.62,396.0,2.14
398.0,2.62,398.0,2.29
400.0,1.05,400.0,2.06
402.0,2.62,402.0,2.14
404.0,1.57,404.0,2.04
406.0,2.62,406.0,1.77
408.0,1.05,408.0,2.03
410.0,2.62,410.0,2.05
412.0,2.62,412.0,2.42
414.0,2.62,414.0,2.64
416.0,2.62,416.0,2.42
418.0,1.57,418.0,2.4
420.0,2.1,420.0,2.54
422.0,2.62,422.0,2.46
424.0,2.62,424.0,2.5
426.0,2.62,426.0,2.43
428.0,2.62,428.0,2.14
430.0,2.62,430.0,2.58
432.0,2.62,432.0,2.51
434.0,2.62,434.0,2.44
436.0,1.57,436.0,2.55
438.0,2.62,438.0,2.11
440.0,2.62,440.0,2.2
442.0,2.62,442.0,2.29
444.0,1.05,444.0,2.44
446.0,2.62,446.0,2.36
448.0,2.62,448.0,2.09
450.0,2.62,450.0,2.35
452.0,2.62,452.0,2.58
454.0,2.62,454.0,2.64
456.0,2.62,456.0,2.83
458.0,2.62,458.0,2.39
460.0,1.05,460.0,2.3
462.0,2.62,462.0,2.35
464.0,2.62,464.0,2.48
466.0,2.62,466.0,2.48
468.0,2.62,468.0,1.95
470.0,1.57,470.0,2.4
472.0,2.62,472.0,2.62
474.0,3.67,474.0,2.92
476.0,2.62,476.0,3.39
478.0,4.19,478.0,3.37
480.0,2.62,480.0,3.29
482.0,3.67,482.0,3.18
484.0,2.62,484.0,3.14
486.0,4.19,486.0,3.1
488.0,2.62,488.0,3.05
490.0,2.1,490.0,2.51
492.0,2.62,492.0,2.95
494.0,4.19,494.0,3.21
496.0,2.62,496.0,3.73
498.0,3.67,498.0,3.94
500.0,4.19,500.0,2.86
502.0,2.62,502.0,2.72
504.0,2.62,504.0,2.57
506.0,2.62,506.0,2.48
508.0,2.62,508.0,2.44
510.0,1.05,510.0,2.11
512.0,2.62,512.0,2.7
514.0,2.62,514.0,2.7
516.0,2.62,516.0,2.77
518.0,2.62,518.0,2.73
520.0,2.62,520.0,2.09
522.0,2.62,522.0,2.23
524.0,2.62,524.0,2.39
526.0,2.62,526.0,2.5
528.0,2.62,528.0,2.57
530.0,1.05,530.0,2.11
532.0,2.62,532.0,2.99
534.0,4.19,534.0,3.77
536.0,3.67,536.0,3.9
538.0,4.19,538.0,3.82
540.0,3.67,540.0,3.16
542.0,2.62,542.0,2.95
544.0,2.62,544.0,2.78
546.0,2.62,546.0,2.76
548.0,2.62,548.0,2.41
550.0,2.62,550.0,1.93
552.0,1.57,552.0,1.92
554.0,2.62,554.0,2.25
556.0,1.05,556.0,2.3
558.0,2.62,558.0,2.47
560.0,2.62,560.0,2.49
562.0,2.62,562.0,2.27
564.0,2.62,564.0,2.06
566.0,1.05,566.0,1.96
568.0,2.62,568.0,1.98
570.0,1.57,570.0,1.95
572.0,2.62,572.0,2.02
574.0,1.05,574.0,2.21
576.0,4.19,576.0,2.81
578.0,2.62,578.0,2.79
580.0,2.62,580.0,2.92
582.0,2.62,582.0,2.53
584.0,2.62,584.0,2.58
586.0,2.62,586.0,2.56
588.0,2.62,588.0,2.53
590.0,2.62,590.0,2.56
592.0,2.62,592.0,2.48
594.0,2.1,594.0,2.54
596.0,1.57,596.0,2.39
598.0,2.62,598.0,2.57
600.0,2.62,600.0,2.69
602.0,2.62,602.0,2.49
604.0,2.62,604.0,2.59
606.0,2.62,606.0,2.57
608.0,2.62,608.0,2.57
610.0,2.62,610.0,2.47
612.0,2.62,612.0,2.37
614.0,2.62,614.0,2.54
616.0,2.62,616.0,2.57
618.0,2.62,618.0,2.62
620.0,2.62,620.0,2.62
622.0,2.62,622.0,2.54
624.0,2.62,624.0,2.41
626.0,2.62,626.0,2.55
628.0,2.62,628.0,2.6
630.0,2.1,630.0,2.76
632.0,2.62,632.0,2.42
634.0,1.57,634.0,2.38
636.0,2.62,636.0,2.53
638.0,2.62,638.0,2.57
640.0,2.62,640.0,2.47
642.0,2.62,642.0,2.43
644.0,2.62,644.0,2.48
646.0,2.62,646.0,2.65
648.0,2.62,648.0,2.66
650.0,2.62,650.0,2.7
652.0,2.62,652.0,2.69
654.0,2.62,654.0,2.45
656.0,3.67,656.0,3.08
658.0,2.62,658.0,3.37
660.0,4.19,660.0,3.23
662.0,2.62,662.0,3.2
664.0,2.1,664.0,2.78
666.0,2.62,666.0,2.94
668.0,4.19,668.0,3.03
670.0,2.62,670.0,3.09
672.0,3.67,672.0,3.2
674.0,2.62,674.0,2.99
676.0,2.62,676.0,2.94
678.0,2.62,678.0,3.01
680.0,4.19,680.0,3.04
682.0,2.62,682.0,3.03
684.0,2.62,684.0,2.97
686.0,3.67,686.0,3.35
688.0,4.19,688.0,3.44
690.0,2.62,690.0,3.45
692.0,3.67,692.0,3.43
694.0,2.62,694.0,3.31
696.0,3.67,696.0,3.2
698.0,2.62,698.0,3.16
700.0,4.19,700.0,3.17
702.0,2.62,702.0,3.12
704.0,3.67,704.0,3.17
706.0,2.62,706.0,3.02
708.0,2.62,708.0,3.16
710.0,4.19,710.0,3.16
712.0,2.62,712.0,3.09
714.0,3.67,714.0,3.15
716.0,2.62,716.0,2.9
718.0,2.62,718.0,3.13
720.0,4.19,720.0,3.17
722.0,2.1,722.0,3.13
724.0,2.62,724.0,3.07
726.0,4.19,726.0,2.9
728.0,2.62,728.0,3.11
730.0,2.62,730.0,3.17
732.0,3.67,732.0,3.14
734.0,2.62,734.0,3.09
736.0,2.62,736.0,2.92
738.0,4.19,738.0,3.12
740.0,2.62,740.0,2.98
742.0,2.62,742.0,2.98
744.0,3.67,744.0,2.98
746.0,2.62,746.0,2.71
748.0,2.62,748.0,2.86
750.0,2.62,750.0,2.93
752.0,3.67,752.0,3.11
754.0,2.62,754.0,3.09
756.0,2.62,756.0,2.76
758.0,2.62,758.0,2.68
760.0,2.62,760.0,2.69
762.0,2.62,762.0,2.64
764.0,2.62,764.0,2.59
766.0,2.62,766.0,2.55
768.0,2.62,768.0,2.51
770.0,2.62,770.0,2.62
772.0,2.62,772.0,2.28
774.0,2.62,774.0,2.45
776.0,1.57,776.0,2.17
778.0,2.62,778.0,2.1
780.0,2.62,780.0,2.17
782.0,1.05,782.0,2.32
784.0,2.62,784.0,2.49
786.0,2.62,786.0,2.3
788.0,2.62,788.0,2.01
790.0,1.05,790.0,2.09
792.0,2.62,792.0,2.28
794.0,2.62,794.0,2.37
796.0,1.57,796.0,1.71
798.0,1.05,798.0,1.66
800.0,2.62,800.0,1.89
802.0,1.57,802.0,1.92
804.0,2.62,804.0,1.89
806.0,1.05,806.0,1.92
808.0,2.62,808.0,1.78
810.0,1.57,810.0,2.07
812.0,2.62,812.0,2.68
814.0,3.67,814.0,3.39
816.0,2.62,816.0,3.43
818.0,4.19,818.0,3.23
820.0,3.67,820.0,4.49
