senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,1.86
208.0,5.77,208.0,1.74
210.0,0.0,210.0,1.93
212.0,0.0,212.0,1.89
214.0,5.77,214.0,2.23
216.0,0.0,216.0,2.37
218.0,0.0,218.0,2.39
220.0,5.77,220.0,2.54
222.0,0.0,222.0,2.28
224.0,5.77,224.0,2.79
226.0,0.0,226.0,2.99
228.0,5.77,228.0,3.11
230.0,0.0,230.0,2.97
232.0,5.77,232.0,2.76
234.0,0.0,234.0,2.9
236.0,5.77,236.0,2.87
238.0,0.0,238.0,2.76
240.0,5.77,240.0,2.73
242.0,0.0,242.0,2.36
244.0,5.77,244.0,2.71
246.0,0.0,246.0,2.77
248.0,5.77,248.0,2.81
250.0,0.0,250.0,2.81
252.0,5.77,252.0,2.78
254.0,0.0,254.0,2.48
256.0,5.24,256.0,2.35
258.0,0.0,258.0,2.07
260.0,0.0,260.0,2.13
262.0,5.77,262.0,1.96
264.0,0.0,264.0,2.27
266.0,0.0,266.0,2.59
268.0,5.77,268.0,2.93
270.0,0.0,270.0,2.9
272.0,5.77,272.0,2.95
274.0,0.0,274.0,2.04
276.0,5.77,276.0,2.13
278.0,0.0,278.0,1.99
280.0,0.0,280.0,2.07
282.0,5.77,282.0,2.04
284.0,0.0,284.0,1.67
286.0,0.0,286.0,1.7
288.0,5.77,288.0,1.64
290.0,0.0,290.0,1.6
292.0,0.0,292.0,1.41
294.0,0.0,294.0,1.76
296.0,5.77,296.0,1.76
298.0,0.0,298.0,1.78
300.0,0.0,300.0,1.82
302.0,5.77,302.0,2.01
304.0,0.0,304.0,1.82
306.0,0.0,306.0,1.92
308.0,5.77,308.0,1.72
310.0,0.0,310.0,1.82
312.0,0.0,312.0,1.89
314.0,5.77,314.0,1.93
316.0,0.0,316.0,1.84
318.0,0.0,318.0,1.82
320.0,5.77,320.0,2.06
322.0,0.0,322.0,2.03
324.0,0.0,324.0,1.89
326.0,5.77,326.0,2.09
328.0,0.0,328.0,2.16
330.0,5.77,330.0,2.4
332.0,0.0,332.0,2.34
334.0,0.0,334.0,2.02
336.0,5.77,336.0,2.48
338.0,0.0,338.0,2.57
340.0,5.77,340.0,2.7
342.0,0.0,342.0,2.61
344.0,5.24,344.0,2.48
346.0,0.0,346.0,2.04
348.0,0.0,348.0,2.26
350.0,5.77,350.0,2.4
352.0,0.0,352.0,2.42
354.0,5.77,354.0,2.33
356.0,0.0,356.0,2.12
358.0,0.0,358.0,2.26
360.0,5.77,360.0,2.25
362.0,0.0,362.0,2.25
364.0,0.0,364.0,2.23
366.0,5.77,366.0,1.92
368.0,0.0,368.0,1.79
370.0,0.0,370.0,1.75
372.0,5.77,372.0,1.84
374.0,0.0,374.0,1.77
376.0,0.0,376.0,1.84
378.0,5.77,378.0,1.95
380.0,0.0,380.0,2.11
382.0,0.0,382.0,2.17
384.0,5.77,384.0,2.14
386.0,0.0,386.0,2.0
388.0,5.77,388.0,2.02
390.0,0.0,390.0,1.99
392.0,0.0,392.0,1.91
394.0,5.77,394.0,1.94
396.0,0.0,396.0,1.93
398.0,0.0,398.0,1.92
400.0,5.77,400.0,2.0
402.0,0.0,402.0,2.08
404.0,0.0,404.0,2.02
406.0,5.77,406.0,1.87
408.0,0.0,408.0,1.89
410.0,0.0,410.0,1.96
412.0,5.77,412.0,1.91
414.0,0.0,414.0,1.84
416.0,0.0,416.0,1.77
418.0,5.77,418.0,1.85
420.0,0.0,420.0,1.85
422.0,0.0,422.0,1.75
424.0,0.0,424.0,1.67
426.0,5.77,426.0,1.8
428.0,0.0,428.0,1.63
430.0,0.0,430.0,1.77
432.0,5.77,432.0,1.71
434.0,0.0,434.0,1.68
436.0,0.0,436.0,1.58
438.0,5.24,438.0,1.45
440.0,0.0,440.0,1.67
442.0,0.0,442.0,1.72
444.0,0.0,444.0,1.88
446.0,5.77,446.0,1.88
448.0,0.0,448.0,1.69
450.0,0.0,450.0,1.8
452.0,5.77,452.0,1.86
454.0,0.0,454.0,1.99
456.0,0.0,456.0,1.93
458.0,5.77,458.0,1.85
460.0,0.0,460.0,1.96
462.0,0.0,462.0,2.14
464.0,5.77,464.0,2.06
466.0,0.0,466.0,2.35
468.0,5.77,468.0,2.31
470.0,0.0,470.0,2.11
472.0,0.0,472.0,2.19
474.0,5.77,474.0,2.18
476.0,0.0,476.0,2.33
478.0,0.0,478.0,2.1
480.0,5.77,480.0,2.22
482.0,0.0,482.0,2.46
484.0,5.77,484.0,2.47
486.0,0.0,486.0,2.47
488.0,5.77,488.0,2.12
490.0,0.0,490.0,2.25
492.0,0.0,492.0,2.2
494.0,5.77,494.0,2.15
496.0,0.0,496.0,2.18
498.0,0.0,498.0,2.06
500.0,5.77,500.0,2.21
502.0,0.0,502.0,2.35
504.0,5.77,504.0,2.46
506.0,0.0,506.0,2.61
508.0,5.77,508.0,2.58
510.0,0.0,510.0,2.29
512.0,0.0,512.0,2.21
514.0,5.77,514.0,2.13
516.0,0.0,516.0,2.07
518.0,0.0,518.0,2.1
520.0,5.77,520.0,1.97
522.0,0.0,522.0,2.03
524.0,0.0,524.0,2.05
526.0,5.24,526.0,2.1
528.0,0.0,528.0,2.1
530.0,5.77,530.0,1.99
532.0,0.0,532.0,2.1
534.0,0.0,534.0,2.45
536.0,5.77,536.0,2.81
538.0,0.0,538.0,3.05
540.0,5.77,540.0,2.86
542.0,0.0,542.0,2.84
544.0,5.77,544.0,2.88
546.0,0.0,546.0,2.87
548.0,5.77,548.0,2.87
550.0,0.0,550.0,2.59
552.0,5.77,552.0,2.62
554.0,0.0,554.0,2.69
556.0,5.77,556.0,2.66
558.0,0.0,558.0,2.7
560.0,5.77,560.0,2.58
562.0,0.0,562.0,2.61
564.0,5.77,564.0,2.65
566.0,0.0,566.0,2.69
568.0,0.0,568.0,2.58
570.0,5.77,570.0,2.59
572.0,0.0,572.0,2.59
574.0,5.77,574.0,2.61
576.0,0.0,576.0,2.64
578.0,5.77,578.0,2.65
580.0,0.0,580.0,2.6
582.0,5.77,582.0,2.58
584.0,0.0,584.0,2.59
586.0,5.77,586.0,2.69
588.0,0.0,588.0,2.7
590.0,5.77,590.0,2.64
592.0,0.0,592.0,2.51
594.0,0.0,594.0,2.5
596.0,5.24,596.0,2.61
598.0,0.0,598.0,2.59
600.0,5.77,600.0,2.7
602.0,0.0,602.0,2.57
604.0,5.77,604.0,2.64
606.0,0.0,606.0,2.75
608.0,5.77,608.0,2.68
610.0,0.0,610.0,3.04
612.0,5.77,612.0,2.86
614.0,0.0,614.0,3.11
616.0,5.77,616.0,2.69
618.0,0.0,618.0,2.67
620.0,5.77,620.0,2.64
622.0,0.0,622.0,2.58
624.0,0.0,624.0,2.69
626.0,5.77,626.0,2.71
628.0,0.0,628.0,2.77
630.0,5.77,630.0,2.67
632.0,0.0,632.0,2.69
634.0,5.77,634.0,2.61
636.0,0.0,636.0,2.68
638.0,5.77,638.0,2.59
640.0,0.0,640.0,2.57
642.0,5.77,642.0,2.72
644.0,0.0,644.0,2.47
646.0,5.77,646.0,2.85
648.0,0.0,648.0,3.05
650.0,5.77,650.0,3.12
652.0,0.0,652.0,2.91
654.0,5.77,654.0,3.1
656.0,0.0,656.0,3.11
658.0,5.77,658.0,2.87
660.0,0.0,660.0,2.84
662.0,5.24,662.0,2.89
664.0,0.0,664.0,2.75
666.0,5.77,666.0,3.1
668.0,0.0,668.0,3.09
670.0,5.77,670.0,3.11
672.0,0.0,672.0,3.13
674.0,5.77,674.0,2.79
676.0,0.0,676.0,2.88
678.0,5.77,678.0,2.86
680.0,0.0,680.0,2.84
682.0,5.77,682.0,2.92
684.0,0.0,684.0,2.76
686.0,5.77,686.0,3.18
688.0,0.0,688.0,3.17
690.0,5.77,690.0,3.16
692.0,5.77,692.0,3.19
694.0,0.0,694.0,2.84
696.0,5.77,696.0,2.91
698.0,0.0,698.0,2.9
700.0,5.77,700.0,2.89
702.0,0.0,702.0,2.91
704.0,5.77,704.0,2.69
706.0,0.0,706.0,3.07
708.0,5.77,708.0,3.12
710.0,0.0,710.0,3.12
712.0,5.77,712.0,3.15
714.0,0.0,714.0,2.9
716.0,5.77,716.0,2.79
718.0,0.0,718.0,2.78
720.0,5.24,720.0,2.77
722.0,0.0,722.0,3.11
724.0,5.77,724.0,2.95
726.0,0.0,726.0,3.08
728.0,5.77,728.0,3.19
730.0,0.0,730.0,3.11
732.0,5.77,732.0,3.27
734.0,5.77,734.0,2.94
736.0,0.0,736.0,2.74
738.0,0.0,738.0,2.85
740.0,5.77,740.0,2.8
742.0,0.0,742.0,2.94
744.0,5.77,744.0,3.08
746.0,5.77,746.0,2.89
748.0,0.0,748.0,3.12
750.0,5.77,750.0,3.1
752.0,0.0,752.0,3.09
754.0,5.77,754.0,2.99
756.0,0.0,756.0,2.85
758.0,5.77,758.0,3.04
760.0,0.0,760.0,3.16
762.0,5.77,762.0,3.19
764.0,0.0,764.0,3.17
766.0,5.77,766.0,2.8
768.0,0.0,768.0,2.97
770.0,5.77,770.0,2.95
772.0,0.0,772.0,2.83
774.0,5.77,774.0,2.96
776.0,0.0,776.0,2.74
778.0,5.77,778.0,2.51
780.0,0.0,780.0,2.5
782.0,5.24,782.0,2.65
784.0,0.0,784.0,2.58
786.0,5.77,786.0,2.39
788.0,0.0,788.0,2.43
790.0,0.0,790.0,2.35
792.0,5.77,792.0,2.53
794.0,0.0,794.0,2.37
796.0,5.77,796.0,2.18
798.0,0.0,798.0,2.28
800.0,0.0,800.0,2.39
802.0,5.77,802.0,2.86
804.0,5.77,804.0,3.4
806.0,0.0,806.0,3.11
808.0,5.77,808.0,3.48
810.0,0.0,810.0,3.32
812.0,5.77,812.0,3.78
814.0,5.77,814.0,3.83
816.0,0.0,816.0,4.37
818.0,5.77,818.0,3.94
820.0,5.77,820.0,3.48
822.0,0.0,822.0,3.2
824.0,5.77,824.0,2.9
826.0,0.0,826.0,2.29
