senderTs,senderMbps,receiverTs,receiverMbps
294.0,2.62,294.0,2.65
296.0,2.62,296.0,2.61
298.0,2.62,298.0,2.69
300.0,2.62,300.0,2.6
302.0,2.62,302.0,2.79
304.0,2.62,304.0,2.64
306.0,5.24,306.0,2.72
308.0,2.62,308.0,2.59
310.0,0.0,310.0,2.53
312.0,4.72,312.0,2.66
314.0,2.62,314.0,2.62
316.0,0.0,316.0,2.35
318.0,2.62,318.0,2.26
320.0,2.62,320.0,2.1
322.0,2.62,322.0,2.06
324.0,2.62,324.0,2.37
326.0,2.62,326.0,2.4
328.0,2.62,328.0,2.18
330.0,0.0,330.0,2.12
332.0,2.62,332.0,2.57
334.0,2.62,334.0,2.7
336.0,2.62,336.0,2.83
338.0,5.24,338.0,2.66
340.0,2.62,340.0,2.5
342.0,0.0,342.0,2.5
344.0,2.62,344.0,2.4
346.0,2.62,346.0,2.54
348.0,2.62,348.0,2.55
350.0,2.62,350.0,2.58
352.0,2.62,352.0,2.08
354.0,2.62,354.0,2.32
356.0,2.62,356.0,2.37
358.0,2.62,358.0,2.32
360.0,2.62,360.0,2.41
362.0,2.62,362.0,2.21
364.0,0.0,364.0,2.35
366.0,2.62,366.0,2.58
368.0,5.24,368.0,2.76
370.0,2.62,370.0,2.72
372.0,0.0,372.0,2.47
374.0,5.24,374.0,2.87
376.0,2.62,376.0,2.82
378.0,2.62,378.0,2.8
380.0,2.62,380.0,3.05
382.0,2.62,382.0,2.91
384.0,2.1,384.0,2.93
386.0,2.62,386.0,2.7
388.0,2.62,388.0,2.66
390.0,2.62,390.0,2.86
392.0,2.62,392.0,2.43
394.0,2.62,394.0,2.62
396.0,2.62,396.0,2.57
398.0,2.62,398.0,2.5
400.0,2.62,400.0,2.51
402.0,2.62,402.0,2.31
404.0,2.62,404.0,2.36
406.0,2.62,406.0,2.31
408.0,2.62,408.0,2.33
410.0,2.62,410.0,2.3
412.0,0.0,412.0,2.12
414.0,2.62,414.0,2.04
416.0,2.62,416.0,2.26
418.0,2.62,418.0,2.54
420.0,2.62,420.0,2.71
422.0,2.62,422.0,2.61
424.0,2.62,424.0,2.51
426.0,2.62,426.0,2.44
428.0,2.62,428.0,2.64
430.0,2.62,430.0,2.58
432.0,2.62,432.0,2.66
434.0,2.62,434.0,2.45
436.0,2.62,436.0,2.58
438.0,2.62,438.0,2.65
440.0,2.62,440.0,2.64
442.0,2.62,442.0,2.64
444.0,2.62,444.0,2.17
446.0,2.62,446.0,2.49
448.0,2.62,448.0,2.72
450.0,2.62,450.0,3.07
452.0,2.62,452.0,3.85
454.0,4.72,454.0,3.5
456.0,2.62,456.0,3.88
458.0,5.24,458.0,3.9
460.0,2.62,460.0,3.65
462.0,5.24,462.0,3.84
464.0,2.62,464.0,2.97
466.0,2.62,466.0,3.55
468.0,5.24,468.0,3.8
470.0,2.62,470.0,4.1
472.0,5.24,472.0,4.22
474.0,2.62,474.0,3.59
476.0,5.24,476.0,3.7
478.0,2.62,478.0,3.2
480.0,2.62,480.0,3.24
482.0,2.62,482.0,3.08
484.0,2.62,484.0,2.87
486.0,5.24,486.0,3.13
488.0,2.62,488.0,2.72
490.0,2.62,490.0,2.52
492.0,2.62,492.0,2.48
494.0,2.62,494.0,2.6
496.0,2.62,496.0,2.77
498.0,2.62,498.0,2.95
500.0,2.62,500.0,3.07
502.0,2.62,502.0,2.91
504.0,2.62,504.0,3.01
506.0,2.62,506.0,2.61
508.0,2.62,508.0,2.65
510.0,2.62,510.0,2.66
512.0,2.1,512.0,2.68
514.0,2.62,514.0,2.72
516.0,2.62,516.0,2.66
518.0,2.62,518.0,2.61
520.0,2.62,520.0,2.43
522.0,2.62,522.0,2.31
524.0,2.62,524.0,2.12
526.0,2.62,526.0,2.33
528.0,2.62,528.0,2.57
530.0,2.62,530.0,2.55
532.0,2.62,532.0,2.53
534.0,2.62,534.0,2.51
536.0,2.62,536.0,2.4
538.0,2.62,538.0,2.65
540.0,2.62,540.0,2.61
542.0,2.62,542.0,2.62
544.0,2.62,544.0,2.58
546.0,2.62,546.0,2.53
548.0,2.62,548.0,2.51
550.0,2.62,550.0,2.57
552.0,2.62,552.0,2.64
554.0,2.62,554.0,2.5
556.0,2.62,556.0,2.44
558.0,2.62,558.0,2.62
560.0,0.0,560.0,2.55
562.0,2.62,562.0,2.53
564.0,2.62,564.0,2.53
566.0,2.62,566.0,2.53
568.0,2.62,568.0,2.62
570.0,2.62,570.0,2.57
572.0,2.62,572.0,2.59
574.0,2.62,574.0,2.58
576.0,2.62,576.0,2.61
578.0,2.62,578.0,2.35
580.0,2.62,580.0,2.35
582.0,2.1,582.0,2.4
584.0,2.62,584.0,2.38
586.0,2.62,586.0,2.46
588.0,2.62,588.0,2.55
590.0,2.62,590.0,2.6
592.0,2.62,592.0,2.61
594.0,2.62,594.0,2.54
596.0,2.62,596.0,2.68
598.0,2.62,598.0,2.6
600.0,2.62,600.0,2.52
602.0,2.62,602.0,2.61
604.0,2.62,604.0,2.62
606.0,2.62,606.0,2.56
608.0,2.62,608.0,2.83
610.0,2.62,610.0,2.49
612.0,2.62,612.0,2.51
614.0,2.62,614.0,2.33
616.0,2.62,616.0,2.51
618.0,2.62,618.0,2.5
620.0,2.62,620.0,2.53
622.0,2.62,622.0,2.61
624.0,2.62,624.0,2.57
626.0,2.62,626.0,2.5
628.0,2.62,628.0,2.74
630.0,2.62,630.0,2.88
632.0,2.62,632.0,2.87
634.0,2.62,634.0,2.92
636.0,2.62,636.0,2.69
638.0,2.62,638.0,2.77
640.0,2.62,640.0,3.0
642.0,2.62,642.0,2.95
644.0,2.62,644.0,2.87
646.0,5.24,646.0,2.84
648.0,2.62,648.0,2.55
650.0,2.1,650.0,2.83
652.0,2.62,652.0,2.74
654.0,2.62,654.0,2.83
656.0,2.62,656.0,2.79
658.0,2.62,658.0,2.68
660.0,2.62,660.0,3.05
662.0,2.62,662.0,3.16
664.0,2.62,664.0,3.14
666.0,5.24,666.0,3.13
668.0,2.62,668.0,3.16
670.0,2.62,670.0,2.98
672.0,2.62,672.0,3.13
674.0,2.62,674.0,3.13
676.0,5.24,676.0,3.11
678.0,2.62,678.0,3.19
680.0,2.62,680.0,3.16
682.0,2.62,682.0,2.92
684.0,2.62,684.0,2.86
686.0,2.62,686.0,2.85
688.0,2.62,688.0,2.87
690.0,2.62,690.0,2.69
692.0,5.24,692.0,2.8
694.0,2.62,694.0,2.79
696.0,2.62,696.0,2.8
698.0,2.62,698.0,2.81
700.0,2.62,700.0,2.75
702.0,2.62,702.0,3.03
704.0,2.62,704.0,3.01
706.0,2.62,706.0,3.02
708.0,2.62,708.0,3.03
710.0,5.24,710.0,2.86
712.0,2.1,712.0,3.1
714.0,2.62,714.0,3.15
716.0,2.62,716.0,3.0
718.0,2.62,718.0,2.87
720.0,2.62,720.0,2.79
722.0,2.62,722.0,3.08
724.0,5.24,724.0,2.83
726.0,2.62,726.0,2.78
728.0,2.62,728.0,2.8
730.0,2.62,730.0,2.65
732.0,2.62,732.0,2.7
734.0,2.62,734.0,2.79
736.0,2.62,736.0,2.8
738.0,2.62,738.0,2.77
740.0,2.62,740.0,2.7
742.0,2.62,742.0,2.59
744.0,2.62,744.0,2.73
746.0,2.62,746.0,2.65
748.0,2.62,748.0,2.65
750.0,2.62,750.0,2.62
752.0,2.62,752.0,2.59
754.0,2.62,754.0,2.64
756.0,2.62,756.0,2.65
758.0,2.62,758.0,2.91
760.0,2.62,760.0,2.75
762.0,2.62,762.0,2.66
764.0,2.62,764.0,2.54
766.0,2.62,766.0,2.55
768.0,2.62,768.0,2.61
770.0,2.62,770.0,2.58
772.0,2.62,772.0,2.77
774.0,2.62,774.0,3.09
776.0,5.24,776.0,2.75
778.0,2.1,778.0,2.86
