senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,2.3
160.0,4.19,160.0,2.43
162.0,0.0,162.0,2.4
164.0,4.72,164.0,2.29
166.0,0.0,166.0,2.63
168.0,4.19,168.0,2.5
170.0,0.0,170.0,2.32
172.0,4.19,172.0,2.4
174.0,0.0,174.0,2.25
176.0,4.72,176.0,2.46
178.0,4.19,178.0,2.75
180.0,0.0,180.0,2.61
182.0,4.72,182.0,2.56
184.0,0.0,184.0,2.49
186.0,4.19,186.0,2.72
188.0,4.72,188.0,2.62
190.0,0.0,190.0,2.52
192.0,4.19,192.0,2.56
194.0,0.0,194.0,2.29
196.0,4.72,196.0,2.25
198.0,0.0,198.0,2.42
200.0,4.19,200.0,2.29
202.0,0.0,202.0,2.24
204.0,4.19,204.0,2.18
206.0,0.0,206.0,2.29
208.0,4.72,208.0,2.32
210.0,0.0,210.0,2.29
212.0,4.19,212.0,2.26
214.0,0.0,214.0,2.19
216.0,4.72,216.0,2.4
218.0,0.0,218.0,2.31
220.0,4.19,220.0,2.1
222.0,0.0,222.0,1.92
224.0,4.72,224.0,2.03
226.0,0.0,226.0,2.4
228.0,4.19,228.0,2.6
230.0,0.0,230.0,2.4
232.0,4.72,232.0,2.33
234.0,4.19,234.0,2.34
236.0,0.0,236.0,2.16
238.0,4.72,238.0,2.26
240.0,0.0,240.0,2.0
242.0,0.0,242.0,2.1
244.0,4.19,244.0,1.99
246.0,0.0,246.0,2.02
248.0,4.19,248.0,2.26
250.0,0.0,250.0,2.14
252.0,4.72,252.0,2.39
254.0,0.0,254.0,2.42
256.0,4.19,256.0,2.25
258.0,4.72,258.0,2.44
260.0,0.0,260.0,2.37
262.0,4.19,262.0,2.24
264.0,0.0,264.0,2.17
266.0,4.72,266.0,2.07
268.0,0.0,268.0,2.33
270.0,4.19,270.0,2.66
272.0,0.0,272.0,2.88
274.0,4.72,274.0,2.77
276.0,4.19,276.0,2.63
278.0,0.0,278.0,2.59
280.0,4.72,280.0,2.67
282.0,0.0,282.0,2.75
284.0,4.19,284.0,2.72
286.0,4.19,286.0,2.59
288.0,0.0,288.0,2.38
290.0,4.72,290.0,2.37
292.0,0.0,292.0,2.37
294.0,4.19,294.0,2.49
296.0,0.0,296.0,2.5
298.0,4.72,298.0,2.37
300.0,0.0,300.0,2.51
302.0,4.19,302.0,2.4
304.0,0.0,304.0,2.62
306.0,4.72,306.0,2.49
308.0,4.19,308.0,2.34
310.0,0.0,310.0,2.57
312.0,4.72,312.0,2.51
314.0,0.0,314.0,2.66
316.0,4.19,316.0,2.89
318.0,4.19,318.0,2.52
320.0,0.0,320.0,2.79
322.0,4.72,322.0,3.02
324.0,0.0,324.0,2.68
326.0,4.19,326.0,2.66
328.0,4.72,328.0,2.33
330.0,0.0,330.0,2.27
332.0,4.19,332.0,2.29
334.0,0.0,334.0,2.23
336.0,4.72,336.0,2.22
338.0,0.0,338.0,2.07
340.0,4.19,340.0,2.48
342.0,0.0,342.0,2.47
344.0,4.72,344.0,2.34
346.0,0.0,346.0,2.36
348.0,4.19,348.0,2.24
350.0,0.0,350.0,2.21
352.0,4.72,352.0,2.31
354.0,0.0,354.0,2.44
356.0,4.19,356.0,2.43
358.0,0.0,358.0,2.46
360.0,4.19,360.0,2.72
362.0,4.72,362.0,2.77
364.0,0.0,364.0,2.58
366.0,4.19,366.0,2.58
368.0,0.0,368.0,2.61
370.0,4.72,370.0,2.5
372.0,4.19,372.0,2.51
374.0,0.0,374.0,2.58
376.0,4.72,376.0,2.47
378.0,0.0,378.0,2.65
380.0,4.19,380.0,2.41
382.0,0.0,382.0,2.55
384.0,4.72,384.0,2.51
386.0,4.19,386.0,2.46
388.0,0.0,388.0,2.2
390.0,4.72,390.0,2.09
392.0,0.0,392.0,2.43
394.0,4.19,394.0,2.67
396.0,0.0,396.0,2.54
398.0,4.19,398.0,2.5
400.0,0.0,400.0,2.45
402.0,4.72,402.0,2.62
404.0,4.19,404.0,2.73
406.0,0.0,406.0,2.56
408.0,4.72,408.0,2.52
410.0,0.0,410.0,2.18
412.0,4.19,412.0,2.15
414.0,0.0,414.0,2.03
416.0,4.72,416.0,2.06
418.0,0.0,418.0,2.12
420.0,4.19,420.0,2.21
422.0,0.0,422.0,2.54
424.0,4.72,424.0,2.62
426.0,0.0,426.0,2.86
428.0,4.19,428.0,2.57
430.0,4.19,430.0,2.33
432.0,0.0,432.0,2.28
434.0,4.72,434.0,2.38
436.0,0.0,436.0,2.28
438.0,4.19,438.0,2.76
440.0,0.0,440.0,2.86
442.0,4.72,442.0,3.41
444.0,4.19,444.0,4.04
446.0,4.72,446.0,3.85
448.0,4.19,448.0,4.28
450.0,4.72,450.0,3.87
452.0,0.0,452.0,3.33
454.0,4.19,454.0,3.88
456.0,4.72,456.0,4.41
458.0,4.19,458.0,4.81
460.0,4.19,460.0,4.24
462.0,4.72,462.0,3.87
464.0,4.19,464.0,4.06
466.0,4.72,466.0,3.56
468.0,4.19,468.0,3.48
470.0,4.72,470.0,3.34
472.0,0.0,472.0,3.09
474.0,4.19,474.0,3.03
476.0,4.72,476.0,2.95
478.0,0.0,478.0,2.7
480.0,4.19,480.0,2.96
482.0,0.0,482.0,2.66
484.0,4.19,484.0,2.83
486.0,4.72,486.0,3.03
488.0,0.0,488.0,3.1
490.0,4.19,490.0,2.85
492.0,4.72,492.0,2.46
494.0,0.0,494.0,2.62
496.0,4.19,496.0,2.68
498.0,0.0,498.0,2.69
500.0,4.72,500.0,2.66
502.0,4.19,502.0,2.59
504.0,0.0,504.0,2.65
506.0,4.72,506.0,2.44
508.0,0.0,508.0,2.22
510.0,4.19,510.0,2.1
512.0,0.0,512.0,2.04
514.0,4.72,514.0,2.49
516.0,0.0,516.0,2.53
518.0,4.19,518.0,2.54
520.0,4.19,520.0,2.54
522.0,0.0,522.0,2.44
524.0,4.72,524.0,2.93
526.0,0.0,526.0,2.64
528.0,4.19,528.0,2.58
530.0,4.72,530.0,2.6
532.0,0.0,532.0,2.62
534.0,4.19,534.0,2.49
536.0,0.0,536.0,2.53
538.0,4.72,538.0,2.61
540.0,0.0,540.0,2.58
542.0,4.19,542.0,2.61
544.0,4.72,544.0,2.52
546.0,0.0,546.0,2.58
548.0,4.19,548.0,2.48
550.0,0.0,550.0,2.66
552.0,4.72,552.0,2.54
554.0,0.0,554.0,2.48
556.0,4.19,556.0,2.55
558.0,4.19,558.0,2.57
560.0,0.0,560.0,2.62
562.0,4.72,562.0,2.61
564.0,0.0,564.0,2.54
566.0,4.19,566.0,2.33
568.0,0.0,568.0,2.4
570.0,4.72,570.0,2.31
572.0,0.0,572.0,2.42
574.0,4.19,574.0,2.57
576.0,4.72,576.0,2.64
578.0,0.0,578.0,2.66
580.0,4.19,580.0,2.67
582.0,0.0,582.0,2.69
584.0,4.72,584.0,2.55
586.0,4.19,586.0,2.55
588.0,0.0,588.0,2.65
590.0,4.19,590.0,2.58
592.0,0.0,592.0,2.64
594.0,4.72,594.0,2.5
596.0,4.19,596.0,2.66
598.0,0.0,598.0,2.32
600.0,4.72,600.0,2.48
602.0,0.0,602.0,2.36
604.0,4.19,604.0,2.48
606.0,0.0,606.0,2.66
608.0,4.72,608.0,2.6
610.0,4.19,610.0,2.68
612.0,0.0,612.0,2.98
614.0,4.72,614.0,3.5
616.0,4.19,616.0,2.9
618.0,0.0,618.0,2.89
620.0,4.72,620.0,2.98
622.0,4.19,622.0,2.83
624.0,0.0,624.0,2.72
626.0,4.19,626.0,2.8
628.0,0.0,628.0,2.82
630.0,4.72,630.0,2.64
632.0,4.19,632.0,2.57
634.0,0.0,634.0,2.51
636.0,4.72,636.0,2.6
638.0,0.0,638.0,2.78
640.0,4.19,640.0,2.77
642.0,4.72,642.0,2.81
644.0,0.0,644.0,2.78
646.0,4.19,646.0,2.79
648.0,4.72,648.0,2.84
650.0,0.0,650.0,2.79
652.0,4.19,652.0,2.76
654.0,0.0,654.0,2.83
656.0,4.72,656.0,2.8
658.0,4.19,658.0,2.85
660.0,0.0,660.0,2.83
662.0,4.19,662.0,2.81
664.0,4.72,664.0,2.82
666.0,0.0,666.0,2.76
668.0,4.19,668.0,2.83
670.0,4.72,670.0,2.9
672.0,0.0,672.0,2.88
674.0,4.19,674.0,2.89
676.0,4.72,676.0,2.82
678.0,0.0,678.0,2.79
680.0,4.19,680.0,2.82
682.0,0.0,682.0,2.83
684.0,4.72,684.0,2.88
686.0,4.19,686.0,2.8
688.0,0.0,688.0,2.83
690.0,4.19,690.0,2.7
692.0,4.72,692.0,2.75
694.0,0.0,694.0,2.77
696.0,4.19,696.0,2.74
698.0,0.0,698.0,2.68
700.0,4.72,700.0,2.85
702.0,4.19,702.0,2.84
704.0,0.0,704.0,2.91
706.0,4.72,706.0,2.92
708.0,4.19,708.0,2.96
710.0,0.0,710.0,2.77
712.0,4.72,712.0,2.78
714.0,4.19,714.0,2.83
716.0,0.0,716.0,2.8
718.0,4.72,718.0,2.67
720.0,0.0,720.0,2.81
722.0,4.19,722.0,2.76
724.0,4.19,724.0,2.77
726.0,0.0,726.0,2.78
728.0,4.72,728.0,2.85
730.0,4.19,730.0,2.82
732.0,0.0,732.0,2.73
734.0,4.72,734.0,2.7
736.0,0.0,736.0,2.65
738.0,4.19,738.0,2.69
740.0,4.72,740.0,3.01
742.0,0.0,742.0,2.72
744.0,4.19,744.0,2.69
746.0,4.72,746.0,2.72
748.0,0.0,748.0,2.72
750.0,4.19,750.0,2.9
752.0,0.0,752.0,2.66
754.0,4.19,754.0,2.88
756.0,4.72,756.0,2.75
758.0,0.0,758.0,2.45
760.0,4.19,760.0,2.87
762.0,4.72,762.0,2.77
764.0,0.0,764.0,2.8
766.0,4.19,766.0,2.85
768.0,0.0,768.0,2.92
770.0,4.72,770.0,3.28
772.0,4.19,772.0,3.38
