senderTs,senderMbps,receiverTs,receiverMbps
478.0,1.57,478.0,2.46
480.0,3.15,480.0,2.7
482.0,3.15,482.0,2.7
484.0,1.57,484.0,2.71
486.0,3.15,486.0,2.71
488.0,3.15,488.0,2.62
490.0,1.57,490.0,2.65
492.0,3.15,492.0,2.63
494.0,3.15,494.0,2.62
496.0,3.15,496.0,2.62
498.0,1.57,498.0,2.67
500.0,3.15,500.0,2.7
502.0,3.15,502.0,2.69
504.0,1.57,504.0,2.37
506.0,3.15,506.0,2.09
508.0,1.57,508.0,2.02
510.0,1.57,510.0,1.99
512.0,1.57,512.0,2.2
514.0,3.15,514.0,2.15
516.0,1.57,516.0,2.1
518.0,3.15,518.0,2.17
520.0,1.57,520.0,2.13
522.0,3.15,522.0,2.58
524.0,1.57,524.0,2.53
526.0,3.15,526.0,2.37
528.0,1.57,528.0,2.23
530.0,1.57,530.0,2.15
532.0,3.15,532.0,2.4
534.0,1.57,534.0,2.17
536.0,2.62,536.0,2.26
538.0,1.57,538.0,2.21
540.0,3.15,540.0,2.14
542.0,1.57,542.0,2.31
544.0,3.15,544.0,2.48
546.0,1.57,546.0,2.34
548.0,3.15,548.0,2.22
550.0,1.57,550.0,2.15
552.0,3.15,552.0,2.61
554.0,1.57,554.0,2.57
556.0,3.15,556.0,2.27
558.0,1.57,558.0,2.23
560.0,3.15,560.0,2.18
562.0,1.57,562.0,2.66
564.0,3.15,564.0,2.34
566.0,1.57,566.0,2.32
568.0,3.15,568.0,2.32
570.0,1.57,570.0,2.36
572.0,3.15,572.0,2.46
574.0,1.57,574.0,2.35
576.0,3.15,576.0,2.24
578.0,1.57,578.0,2.22
580.0,3.15,580.0,2.24
582.0,1.57,582.0,2.23
584.0,3.15,584.0,2.59
586.0,1.57,586.0,2.48
588.0,3.15,588.0,2.51
590.0,3.15,590.0,2.54
592.0,1.57,592.0,2.48
594.0,3.15,594.0,2.38
596.0,1.57,596.0,2.42
598.0,3.15,598.0,2.44
600.0,1.57,600.0,2.07
602.0,3.15,602.0,2.39
604.0,1.57,604.0,2.59
606.0,3.15,606.0,2.46
