senderTs,senderMbps,receiverTs,receiverMbps
192.0,2.62,192.0,3.93
194.0,5.77,194.0,3.98
196.0,2.62,196.0,4.01
198.0,3.15,198.0,3.98
200.0,5.77,200.0,3.92
202.0,2.62,202.0,4.18
204.0,5.77,204.0,3.7
206.0,3.15,206.0,4.51
208.0,5.77,208.0,4.41
210.0,3.15,210.0,4.7
212.0,5.77,212.0,4.0
214.0,2.62,214.0,4.04
216.0,5.77,216.0,5.39
218.0,3.15,218.0,3.85
220.0,5.77,220.0,3.88
222.0,2.62,222.0,4.19
224.0,3.15,224.0,3.7
226.0,5.77,226.0,3.87
228.0,2.62,228.0,3.41
230.0,3.15,230.0,3.3
232.0,2.62,232.0,3.36
234.0,3.15,234.0,3.24
236.0,2.62,236.0,3.26
238.0,3.15,238.0,2.69
240.0,2.62,240.0,3.22
242.0,5.77,242.0,3.61
244.0,3.15,244.0,3.46
246.0,2.62,246.0,3.39
248.0,3.15,248.0,3.21
250.0,2.62,250.0,2.8
252.0,3.15,252.0,2.5
254.0,2.62,254.0,2.46
256.0,3.15,256.0,2.23
258.0,0.0,258.0,2.39
260.0,5.77,260.0,3.56
262.0,2.62,262.0,3.4
264.0,3.15,264.0,3.38
266.0,2.62,266.0,3.46
268.0,5.77,268.0,3.93
270.0,2.62,270.0,4.1
272.0,3.15,272.0,3.72
274.0,5.77,274.0,3.5
276.0,2.62,276.0,3.2
278.0,3.15,278.0,3.31
280.0,2.62,280.0,3.38
282.0,3.15,282.0,3.21
284.0,2.62,284.0,2.66
286.0,3.15,286.0,2.93
288.0,3.15,288.0,3.32
290.0,2.62,290.0,3.54
292.0,6.29,292.0,3.15
294.0,0.0,294.0,2.72
296.0,2.62,296.0,2.95
298.0,5.77,298.0,4.04
300.0,2.62,300.0,3.94
302.0,5.77,302.0,4.1
304.0,3.15,304.0,3.67
306.0,2.62,306.0,3.81
308.0,5.77,308.0,4.64
310.0,3.15,310.0,4.12
312.0,5.77,312.0,4.22
314.0,3.15,314.0,4.33
316.0,5.77,316.0,4.44
318.0,2.62,318.0,4.49
320.0,5.77,320.0,5.04
322.0,5.77,322.0,4.21
324.0,2.62,324.0,4.0
326.0,3.15,326.0,3.65
328.0,5.77,328.0,3.82
330.0,2.62,330.0,4.8
332.0,5.77,332.0,4.65
334.0,3.15,334.0,4.28
336.0,5.77,336.0,4.04
338.0,3.15,338.0,3.94
340.0,2.62,340.0,4.14
342.0,5.77,342.0,4.48
344.0,3.15,344.0,4.04
346.0,5.77,346.0,3.52
348.0,2.62,348.0,3.2
350.0,3.15,350.0,4.01
352.0,5.77,352.0,4.2
354.0,2.62,354.0,3.75
356.0,3.15,356.0,3.48
358.0,2.62,358.0,3.07
360.0,5.77,360.0,4.59
362.0,3.15,362.0,4.29
364.0,5.77,364.0,4.15
366.0,2.62,366.0,4.0
368.0,3.15,368.0,4.25
370.0,5.77,370.0,4.8
372.0,5.77,372.0,4.62
374.0,3.15,374.0,3.48
376.0,2.62,376.0,3.97
378.0,5.77,378.0,4.05
380.0,3.15,380.0,4.24
382.0,5.77,382.0,5.01
384.0,2.62,384.0,4.44
386.0,5.77,386.0,3.9
388.0,2.62,388.0,4.04
390.0,5.77,390.0,4.54
392.0,3.15,392.0,4.17
394.0,5.77,394.0,4.34
396.0,2.62,396.0,4.14
398.0,5.77,398.0,4.25
400.0,3.15,400.0,4.56
402.0,5.77,402.0,4.74
404.0,2.62,404.0,3.71
406.0,5.77,406.0,3.61
408.0,2.62,408.0,3.37
410.0,3.15,410.0,3.59
412.0,5.77,412.0,4.84
414.0,2.62,414.0,4.36
416.0,5.77,416.0,4.19
418.0,3.15,418.0,3.28
420.0,2.62,420.0,3.64
422.0,5.77,422.0,4.56
424.0,3.15,424.0,3.56
426.0,2.62,426.0,3.22
428.0,3.15,428.0,3.45
430.0,5.24,430.0,3.82
432.0,3.15,432.0,4.59
434.0,2.62,434.0,3.93
436.0,5.77,436.0,3.43
438.0,3.15,438.0,3.01
440.0,2.62,440.0,2.6
442.0,3.15,442.0,3.45
444.0,5.77,444.0,5.76
446.0,5.77,446.0,5.45
448.0,5.77,448.0,5.64
450.0,5.77,450.0,5.5
452.0,2.62,452.0,5.46
454.0,5.77,454.0,5.17
456.0,5.77,456.0,4.13
458.0,3.15,458.0,3.5
460.0,2.62,460.0,3.38
462.0,3.15,462.0,3.61
464.0,5.77,464.0,5.99
466.0,8.39,466.0,6.3
468.0,5.77,468.0,6.17
470.0,5.77,470.0,6.08
472.0,5.77,472.0,6.45
474.0,5.77,474.0,5.95
476.0,5.77,476.0,4.03
478.0,3.15,478.0,3.21
480.0,2.62,480.0,3.09
482.0,3.15,482.0,3.32
484.0,5.77,484.0,5.42
486.0,2.62,486.0,4.27
488.0,5.77,488.0,3.92
490.0,2.62,490.0,3.98
492.0,5.77,492.0,4.4
494.0,3.15,494.0,5.35
496.0,8.39,496.0,7.02
498.0,5.77,498.0,6.87
500.0,5.77,500.0,6.38
502.0,8.91,502.0,6.79
504.0,5.24,504.0,6.49
506.0,5.77,506.0,6.7
508.0,8.91,508.0,6.01
510.0,5.77,510.0,5.92
512.0,5.77,512.0,5.86
514.0,2.62,514.0,5.18
