senderTs,senderMbps,receiverTs,receiverMbps
228.0,2.1,228.0,2.75
230.0,2.62,230.0,2.62
232.0,2.1,232.0,2.58
234.0,2.62,234.0,2.55
236.0,2.1,236.0,2.59
238.0,2.62,238.0,2.31
240.0,2.1,240.0,2.28
242.0,2.62,242.0,2.3
244.0,2.1,244.0,2.32
246.0,2.62,246.0,2.15
248.0,2.1,248.0,1.95
250.0,2.1,250.0,2.53
252.0,2.62,252.0,2.59
254.0,2.1,254.0,2.65
256.0,2.62,256.0,2.65
258.0,2.1,258.0,2.64
260.0,2.62,260.0,2.34
262.0,2.1,262.0,2.5
264.0,4.72,264.0,2.51
266.0,2.62,266.0,2.64
268.0,2.1,268.0,2.76
270.0,2.62,270.0,2.43
272.0,2.1,272.0,2.57
274.0,2.62,274.0,2.59
276.0,2.1,276.0,2.57
278.0,2.62,278.0,2.57
280.0,2.1,280.0,2.36
282.0,2.62,282.0,2.81
284.0,4.72,284.0,2.86
286.0,2.1,286.0,2.92
288.0,2.62,288.0,3.08
290.0,2.1,290.0,2.69
292.0,4.72,292.0,2.87
294.0,2.62,294.0,2.87
296.0,2.1,296.0,2.85
298.0,2.62,298.0,2.8
300.0,2.1,300.0,2.42
302.0,2.62,302.0,2.66
304.0,4.72,304.0,2.81
306.0,2.1,306.0,2.69
308.0,2.62,308.0,2.64
310.0,2.1,310.0,2.43
312.0,2.62,312.0,2.9
314.0,2.1,314.0,2.88
316.0,4.72,316.0,3.04
318.0,2.1,318.0,2.92
320.0,2.62,320.0,2.85
322.0,2.1,322.0,2.42
324.0,2.62,324.0,2.29
326.0,2.1,326.0,2.32
328.0,2.62,328.0,2.37
330.0,2.1,330.0,2.18
332.0,2.62,332.0,2.17
334.0,2.1,334.0,2.17
336.0,2.62,336.0,2.28
338.0,2.1,338.0,2.54
340.0,2.62,340.0,2.47
342.0,2.1,342.0,2.49
344.0,2.62,344.0,2.68
346.0,2.1,346.0,2.57
348.0,2.62,348.0,2.74
350.0,4.72,350.0,2.91
352.0,2.1,352.0,2.59
354.0,2.1,354.0,2.81
356.0,2.62,356.0,2.92
358.0,2.1,358.0,2.86
360.0,4.72,360.0,2.91
362.0,2.62,362.0,2.55
364.0,2.1,364.0,2.5
366.0,2.62,366.0,2.76
368.0,2.1,368.0,2.76
370.0,2.62,370.0,2.66
372.0,2.1,372.0,2.42
374.0,2.62,374.0,2.43
376.0,2.1,376.0,2.47
378.0,4.72,378.0,2.53
380.0,2.62,380.0,2.5
382.0,2.1,382.0,2.39
384.0,2.62,384.0,2.65
386.0,2.1,386.0,2.7
388.0,2.62,388.0,2.72
390.0,2.1,390.0,2.38
392.0,2.1,392.0,2.29
394.0,2.62,394.0,2.5
396.0,2.1,396.0,2.28
398.0,2.62,398.0,2.21
400.0,2.1,400.0,2.34
402.0,2.62,402.0,2.29
404.0,2.1,404.0,2.53
406.0,2.62,406.0,2.62
408.0,2.1,408.0,2.67
410.0,2.62,410.0,2.66
412.0,4.72,412.0,2.59
414.0,2.1,414.0,2.47
416.0,2.62,416.0,2.53
418.0,2.1,418.0,2.54
420.0,2.62,420.0,2.51
422.0,2.1,422.0,2.54
424.0,2.62,424.0,2.64
426.0,2.1,426.0,2.7
428.0,2.1,428.0,2.77
430.0,4.72,430.0,2.75
432.0,2.62,432.0,2.91
434.0,2.1,434.0,2.59
436.0,2.62,436.0,2.47
438.0,2.1,438.0,2.34
440.0,2.62,440.0,2.34
442.0,2.1,442.0,2.37
444.0,2.62,444.0,2.32
446.0,2.1,446.0,2.32
448.0,2.62,448.0,2.4
450.0,2.1,450.0,2.44
452.0,2.62,452.0,2.31
454.0,2.1,454.0,2.0
456.0,2.62,456.0,2.23
458.0,2.1,458.0,2.51
460.0,2.62,460.0,2.65
462.0,2.1,462.0,2.4
464.0,2.1,464.0,2.2
466.0,2.62,466.0,2.24
468.0,2.1,468.0,2.26
470.0,2.62,470.0,2.18
472.0,2.1,472.0,2.32
474.0,2.62,474.0,2.0
476.0,2.1,476.0,2.1
478.0,0.0,478.0,2.26
480.0,2.62,480.0,2.24
482.0,2.1,482.0,2.29
484.0,2.62,484.0,2.47
486.0,4.72,486.0,2.48
488.0,2.1,488.0,3.28
490.0,2.62,490.0,3.63
492.0,4.72,492.0,3.75
494.0,4.72,494.0,3.76
496.0,2.1,496.0,3.02
498.0,2.1,498.0,2.95
500.0,2.62,500.0,2.89
502.0,4.72,502.0,2.79
504.0,2.1,504.0,2.95
506.0,2.62,506.0,2.72
508.0,2.1,508.0,2.72
510.0,2.62,510.0,2.72
512.0,4.72,512.0,2.7
514.0,2.1,514.0,2.55
516.0,2.62,516.0,2.52
518.0,2.1,518.0,2.6
520.0,2.62,520.0,2.58
522.0,2.1,522.0,2.67
524.0,2.62,524.0,2.71
526.0,2.1,526.0,2.64
528.0,2.62,528.0,2.59
530.0,2.1,530.0,2.43
532.0,4.72,532.0,2.41
534.0,2.1,534.0,2.39
536.0,2.62,536.0,2.4
538.0,2.1,538.0,2.55
540.0,2.62,540.0,2.57
542.0,2.1,542.0,2.54
544.0,2.62,544.0,2.6
546.0,2.1,546.0,2.36
548.0,2.62,548.0,2.65
550.0,2.1,550.0,2.63
552.0,2.62,552.0,2.72
554.0,2.1,554.0,2.62
556.0,4.72,556.0,2.5
558.0,2.62,558.0,2.59
560.0,2.1,560.0,2.59
562.0,2.62,562.0,2.67
564.0,2.1,564.0,2.62
566.0,2.62,566.0,2.62
568.0,2.1,568.0,2.64
570.0,2.1,570.0,2.56
572.0,2.62,572.0,2.51
574.0,2.1,574.0,2.58
576.0,4.72,576.0,2.54
578.0,2.62,578.0,2.58
580.0,2.1,580.0,2.58
582.0,2.62,582.0,2.55
584.0,2.1,584.0,2.59
586.0,2.62,586.0,2.59
588.0,2.1,588.0,2.38
590.0,2.62,590.0,2.26
592.0,2.1,592.0,2.31
594.0,2.62,594.0,2.46
596.0,2.1,596.0,2.42
598.0,2.62,598.0,2.52
600.0,2.1,600.0,2.61
602.0,2.62,602.0,2.61
604.0,2.1,604.0,2.53
606.0,4.72,606.0,2.66
608.0,2.1,608.0,2.55
610.0,2.62,610.0,2.55
612.0,2.1,612.0,2.59
614.0,2.62,614.0,2.55
616.0,2.1,616.0,2.59
618.0,2.62,618.0,2.59
620.0,2.1,620.0,2.66
622.0,2.62,622.0,2.42
624.0,2.1,624.0,2.5
626.0,2.62,626.0,2.32
628.0,4.72,628.0,2.48
630.0,2.1,630.0,2.49
632.0,2.62,632.0,2.58
634.0,2.1,634.0,2.59
636.0,2.62,636.0,2.37
638.0,2.1,638.0,2.65
640.0,2.1,640.0,2.59
642.0,2.62,642.0,2.89
644.0,2.1,644.0,2.94
646.0,4.72,646.0,2.82
648.0,2.62,648.0,2.92
650.0,2.1,650.0,3.38
652.0,4.72,652.0,2.95
654.0,2.62,654.0,3.02
656.0,2.1,656.0,3.04
658.0,4.72,658.0,3.1
660.0,2.62,660.0,2.84
662.0,2.1,662.0,2.81
664.0,2.62,664.0,2.77
666.0,2.1,666.0,2.82
668.0,4.72,668.0,2.83
670.0,2.1,670.0,2.79
672.0,2.62,672.0,3.13
674.0,2.1,674.0,3.14
676.0,4.72,676.0,3.12
678.0,2.62,678.0,3.13
680.0,2.1,680.0,2.97
682.0,4.72,682.0,2.8
684.0,2.62,684.0,2.83
686.0,2.1,686.0,2.84
688.0,2.62,688.0,2.75
690.0,2.1,690.0,2.81
692.0,2.62,692.0,2.81
694.0,4.72,694.0,2.88
696.0,2.1,696.0,2.82
698.0,2.62,698.0,2.81
700.0,2.1,700.0,2.86
702.0,4.72,702.0,2.94
704.0,2.1,704.0,2.79
706.0,2.62,706.0,2.78
708.0,2.1,708.0,2.84
710.0,2.62,710.0,2.7
712.0,4.72,712.0,2.89
714.0,2.1,714.0,2.75
716.0,2.62,716.0,2.74
718.0,2.1,718.0,2.77
720.0,2.62,720.0,2.75
722.0,2.1,722.0,2.92
724.0,4.72,724.0,3.12
726.0,2.62,726.0,2.97
728.0,2.1,728.0,3.1
730.0,4.72,730.0,3.0
732.0,2.1,732.0,2.9
734.0,2.62,734.0,3.1
736.0,4.72,736.0,3.08
738.0,2.1,738.0,3.09
740.0,2.62,740.0,3.09
742.0,2.1,742.0,2.84
744.0,4.72,744.0,2.8
746.0,2.62,746.0,2.77
748.0,2.1,748.0,2.81
750.0,2.62,750.0,2.81
752.0,2.1,752.0,2.72
754.0,4.72,754.0,3.1
756.0,2.62,756.0,2.94
758.0,2.1,758.0,3.01
760.0,4.72,760.0,3.02
762.0,2.62,762.0,2.99
764.0,2.1,764.0,2.97
766.0,2.1,766.0,2.98
768.0,5.24,768.0,3.03
770.0,2.1,770.0,3.07
772.0,2.62,772.0,2.91
774.0,2.1,774.0,2.84
776.0,4.72,776.0,2.88
778.0,2.62,778.0,3.23
780.0,2.1,780.0,3.06
782.0,2.62,782.0,2.78
784.0,4.72,784.0,2.99
786.0,2.1,786.0,2.95
788.0,2.62,788.0,3.34
790.0,4.72,790.0,4.7
792.0,4.19,792.0,4.45
794.0,4.72,794.0,4.17
796.0,4.72,796.0,4.25
798.0,4.72,798.0,4.34
800.0,4.72,800.0,4.91
802.0,2.62,802.0,4.15
