senderTs,senderMbps,receiverTs,receiverMbps
404.0,1.57,404.0,1.59
406.0,1.57,406.0,1.53
408.0,1.57,408.0,1.75
410.0,3.15,410.0,1.93
412.0,1.57,412.0,1.96
414.0,1.57,414.0,1.74
416.0,1.57,416.0,1.69
418.0,1.57,418.0,1.74
420.0,1.57,420.0,1.83
422.0,3.15,422.0,1.75
424.0,1.57,424.0,1.68
426.0,1.57,426.0,1.67
428.0,1.57,428.0,1.82
430.0,1.57,430.0,1.8
432.0,1.57,432.0,1.85
434.0,1.57,434.0,1.67
436.0,1.57,436.0,1.41
438.0,1.57,438.0,1.43
440.0,1.57,440.0,1.61
442.0,1.57,442.0,1.63
444.0,1.57,444.0,1.73
446.0,1.57,446.0,1.64
448.0,1.57,448.0,1.72
450.0,1.57,450.0,1.81
452.0,3.15,452.0,1.73
454.0,1.57,454.0,1.78
456.0,1.57,456.0,1.56
458.0,1.57,458.0,1.85
460.0,1.57,460.0,1.89
462.0,1.57,462.0,1.91
464.0,3.15,464.0,1.85
466.0,1.57,466.0,1.92
468.0,1.57,468.0,2.08
470.0,1.57,470.0,2.14
472.0,3.15,472.0,2.14
474.0,1.57,474.0,2.03
476.0,1.57,476.0,1.94
478.0,3.15,478.0,1.96
480.0,1.57,480.0,2.02
482.0,1.57,482.0,1.9
484.0,1.57,484.0,1.69
486.0,1.57,486.0,1.54
488.0,1.05,488.0,1.48
490.0,1.57,490.0,1.49
492.0,1.57,492.0,1.5
494.0,1.57,494.0,1.52
496.0,1.57,496.0,1.44
498.0,1.57,498.0,1.64
500.0,1.57,500.0,2.63
502.0,4.72,502.0,3.3
504.0,3.15,504.0,3.74
506.0,3.15,506.0,3.67
508.0,3.15,508.0,3.07
510.0,3.15,510.0,3.05
512.0,3.15,512.0,2.99
514.0,3.15,514.0,3.01
516.0,3.15,516.0,2.77
518.0,3.15,518.0,2.83
520.0,3.15,520.0,3.2
522.0,3.15,522.0,3.41
524.0,3.15,524.0,3.43
526.0,3.15,526.0,3.42
528.0,3.15,528.0,2.83
530.0,3.15,530.0,3.13
532.0,3.15,532.0,3.08
534.0,3.15,534.0,3.13
536.0,3.15,536.0,3.04
538.0,3.15,538.0,2.69
540.0,3.15,540.0,3.08
542.0,3.15,542.0,3.11
544.0,3.15,544.0,3.09
546.0,3.15,546.0,3.13
548.0,1.57,548.0,2.76
550.0,3.15,550.0,3.15
552.0,2.62,552.0,3.13
554.0,3.15,554.0,3.31
556.0,4.72,556.0,3.51
558.0,3.15,558.0,3.34
560.0,3.15,560.0,3.37
562.0,3.15,562.0,3.17
564.0,3.15,564.0,3.2
566.0,3.15,566.0,3.19
568.0,3.15,568.0,2.83
570.0,3.15,570.0,2.67
572.0,1.57,572.0,2.64
574.0,3.15,574.0,2.66
576.0,3.15,576.0,2.64
578.0,3.15,578.0,2.42
580.0,1.57,580.0,2.74
582.0,3.15,582.0,3.02
584.0,3.15,584.0,3.27
586.0,3.15,586.0,3.37
588.0,3.15,588.0,3.1
590.0,3.15,590.0,3.08
592.0,3.15,592.0,3.12
594.0,3.15,594.0,3.21
596.0,3.15,596.0,3.3
598.0,3.15,598.0,3.2
600.0,3.15,600.0,2.95
602.0,3.15,602.0,3.06
604.0,3.15,604.0,3.05
606.0,3.15,606.0,2.96
608.0,3.15,608.0,3.1
610.0,3.15,610.0,2.84
612.0,2.62,612.0,2.98
614.0,3.15,614.0,3.05
616.0,3.15,616.0,3.04
618.0,3.15,618.0,3.06
620.0,1.57,620.0,2.77
622.0,3.15,622.0,2.78
624.0,3.15,624.0,2.88
626.0,3.15,626.0,3.02
628.0,3.15,628.0,2.77
630.0,3.15,630.0,2.93
632.0,3.15,632.0,3.02
634.0,3.15,634.0,3.06
636.0,3.15,636.0,3.13
638.0,1.57,638.0,2.81
640.0,3.15,640.0,3.12
642.0,3.15,642.0,3.12
644.0,3.15,644.0,3.12
646.0,3.15,646.0,3.12
648.0,3.15,648.0,3.1
650.0,3.15,650.0,2.65
652.0,3.15,652.0,3.22
654.0,3.15,654.0,3.06
656.0,3.15,656.0,3.02
658.0,3.15,658.0,2.98
660.0,3.15,660.0,2.83
662.0,1.57,662.0,2.68
664.0,3.15,664.0,2.8
666.0,3.15,666.0,2.76
668.0,3.15,668.0,2.84
670.0,3.15,670.0,2.74
672.0,1.57,672.0,2.75
674.0,2.62,674.0,3.09
676.0,3.15,676.0,3.1
678.0,3.15,678.0,3.1
680.0,3.15,680.0,3.16
682.0,3.15,682.0,2.64
684.0,3.15,684.0,2.9
686.0,3.15,686.0,2.91
688.0,3.15,688.0,2.93
690.0,1.57,690.0,3.12
692.0,3.15,692.0,2.92
694.0,3.15,694.0,3.15
696.0,3.15,696.0,3.19
698.0,3.15,698.0,3.17
700.0,3.15,700.0,3.15
702.0,3.15,702.0,3.06
704.0,3.15,704.0,3.16
706.0,3.15,706.0,3.16
708.0,3.15,708.0,3.12
710.0,3.15,710.0,3.18
712.0,3.15,712.0,2.9
714.0,3.15,714.0,3.15
716.0,3.15,716.0,3.23
718.0,4.72,718.0,3.5
720.0,3.15,720.0,3.42
722.0,3.15,722.0,3.17
724.0,3.15,724.0,3.23
726.0,3.15,726.0,3.14
728.0,3.15,728.0,2.94
730.0,3.15,730.0,3.13
732.0,2.62,732.0,2.57
734.0,1.57,734.0,2.94
736.0,3.15,736.0,3.15
738.0,3.15,738.0,3.12
740.0,3.15,740.0,3.12
742.0,3.15,742.0,2.98
744.0,3.15,744.0,2.72
746.0,3.15,746.0,2.85
748.0,3.15,748.0,2.87
750.0,1.57,750.0,2.87
752.0,3.15,752.0,2.68
754.0,3.15,754.0,2.44
756.0,3.15,756.0,2.98
758.0,1.57,758.0,2.87
760.0,3.15,760.0,2.92
762.0,3.15,762.0,2.82
764.0,3.15,764.0,2.88
766.0,3.15,766.0,2.91
768.0,3.15,768.0,2.53
770.0,1.57,770.0,2.47
772.0,3.15,772.0,2.18
774.0,1.57,774.0,2.2
776.0,1.57,776.0,2.26
778.0,3.15,778.0,2.33
780.0,1.57,780.0,2.54
782.0,3.15,782.0,2.25
784.0,1.57,784.0,2.18
786.0,3.15,786.0,2.86
788.0,3.15,788.0,2.76
790.0,3.15,790.0,3.29
792.0,3.15,792.0,3.96
794.0,4.72,794.0,3.29
796.0,3.15,796.0,4.17
798.0,4.19,798.0,4.27
800.0,4.72,800.0,4.26
802.0,3.15,802.0,4.19
804.0,4.72,804.0,3.7
806.0,3.15,806.0,3.87
808.0,4.72,808.0,3.57
810.0,1.57,810.0,2.86
812.0,3.15,812.0,2.68
814.0,3.15,814.0,2.51
816.0,1.57,816.0,2.16
818.0,1.57,818.0,2.07
820.0,3.15,820.0,2.06
822.0,1.57,822.0,2.21
824.0,4.72,824.0,3.94
826.0,4.72,826.0,5.49
