senderTs,senderMbps,receiverTs,receiverMbps
126.0,5.24,126.0,5.17
128.0,4.19,128.0,3.89
130.0,4.19,130.0,3.5
132.0,3.15,132.0,3.8
134.0,4.19,134.0,4.32
136.0,5.24,136.0,4.38
138.0,3.15,138.0,3.39
140.0,3.15,140.0,3.46
142.0,3.15,142.0,3.57
144.0,5.24,144.0,5.1
146.0,5.24,146.0,4.62
148.0,3.15,148.0,3.6
150.0,4.19,150.0,3.52
152.0,3.15,152.0,3.32
154.0,4.19,154.0,4.06
156.0,4.19,156.0,4.3
158.0,4.19,158.0,4.14
160.0,4.19,160.0,3.73
162.0,3.15,162.0,3.49
164.0,4.19,164.0,4.11
166.0,4.19,166.0,4.0
168.0,2.62,168.0,3.68
170.0,3.15,170.0,3.15
172.0,3.15,172.0,2.95
174.0,4.19,174.0,3.65
176.0,3.15,176.0,3.17
178.0,3.15,178.0,3.44
180.0,3.15,180.0,2.93
182.0,3.15,182.0,2.84
184.0,3.15,184.0,4.18
186.0,4.19,186.0,3.99
188.0,4.19,188.0,4.26
190.0,4.19,190.0,3.5
192.0,3.15,192.0,3.87
194.0,4.19,194.0,3.98
196.0,4.19,196.0,3.97
198.0,4.19,198.0,4.25
200.0,3.15,200.0,3.08
202.0,3.15,202.0,3.05
204.0,3.15,204.0,2.88
206.0,3.15,206.0,3.02
208.0,3.15,208.0,3.21
210.0,3.15,210.0,2.88
212.0,3.15,212.0,3.05
214.0,2.1,214.0,3.19
216.0,4.19,216.0,3.23
218.0,3.15,218.0,3.53
220.0,3.15,220.0,3.01
222.0,2.62,222.0,3.09
224.0,3.15,224.0,3.1
226.0,4.19,226.0,4.27
228.0,3.15,228.0,3.49
230.0,4.19,230.0,3.74
232.0,3.15,232.0,3.67
234.0,4.19,234.0,3.87
236.0,5.24,236.0,5.09
238.0,4.19,238.0,4.36
240.0,4.19,240.0,3.71
242.0,3.15,242.0,3.39
244.0,3.15,244.0,3.34
246.0,4.19,246.0,3.74
248.0,3.15,248.0,3.68
250.0,3.15,250.0,3.15
252.0,3.15,252.0,2.82
254.0,3.15,254.0,2.99
256.0,4.19,256.0,4.15
258.0,4.19,258.0,4.15
260.0,5.24,260.0,4.95
262.0,3.15,262.0,4.04
264.0,4.19,264.0,3.8
266.0,3.15,266.0,3.53
268.0,4.19,268.0,4.09
270.0,3.67,270.0,4.3
272.0,4.19,272.0,3.37
274.0,3.15,274.0,3.52
276.0,4.19,276.0,3.98
278.0,4.19,278.0,3.72
280.0,3.15,280.0,3.45
282.0,3.15,282.0,3.1
284.0,3.15,284.0,3.19
286.0,3.15,286.0,2.77
288.0,2.1,288.0,2.69
290.0,3.15,290.0,2.94
292.0,2.1,292.0,2.48
294.0,3.15,294.0,3.04
296.0,3.15,296.0,2.91
298.0,4.19,298.0,4.07
300.0,4.19,300.0,4.23
302.0,4.19,302.0,4.15
304.0,4.19,304.0,3.75
306.0,3.15,306.0,3.5
308.0,4.19,308.0,4.58
310.0,4.19,310.0,4.11
312.0,4.19,312.0,4.04
314.0,4.19,314.0,3.7
316.0,3.15,316.0,3.46
318.0,3.15,318.0,3.01
320.0,3.15,320.0,2.73
322.0,1.57,322.0,2.93
324.0,3.15,324.0,2.79
326.0,2.1,326.0,2.09
328.0,2.1,328.0,2.59
330.0,3.15,330.0,2.87
332.0,3.15,332.0,3.27
334.0,3.15,334.0,2.62
336.0,2.1,336.0,2.65
338.0,3.15,338.0,2.43
340.0,2.1,340.0,2.7
342.0,3.15,342.0,3.19
344.0,3.15,344.0,2.61
346.0,2.1,346.0,2.56
348.0,3.15,348.0,2.45
350.0,2.1,350.0,2.87
352.0,4.19,352.0,3.68
354.0,4.19,354.0,3.79
356.0,3.15,356.0,3.32
358.0,3.15,358.0,3.04
360.0,3.15,360.0,3.64
362.0,3.15,362.0,3.34
364.0,4.19,364.0,3.78
366.0,3.15,366.0,3.08
368.0,3.15,368.0,2.87
370.0,4.19,370.0,4.29
372.0,4.19,372.0,3.82
374.0,3.15,374.0,3.61
376.0,3.15,376.0,3.52
378.0,3.15,378.0,3.25
380.0,3.67,380.0,3.48
382.0,3.15,382.0,3.05
384.0,4.19,384.0,4.2
386.0,3.15,386.0,3.82
388.0,4.19,388.0,3.5
390.0,4.19,390.0,4.43
392.0,4.19,392.0,3.77
394.0,3.15,394.0,4.01
396.0,4.19,396.0,3.85
398.0,4.19,398.0,3.49
400.0,2.1,400.0,2.8
402.0,3.15,402.0,2.73
404.0,4.19,404.0,3.9
406.0,3.15,406.0,3.82
408.0,4.19,408.0,3.59
410.0,3.15,410.0,3.76
412.0,4.19,412.0,3.38
414.0,3.15,414.0,3.78
416.0,3.15,416.0,3.34
418.0,3.15,418.0,3.12
420.0,3.15,420.0,3.2
422.0,3.15,422.0,2.9
424.0,3.15,424.0,3.23
426.0,3.15,426.0,2.57
428.0,3.15,428.0,3.09
430.0,3.15,430.0,3.64
432.0,3.67,432.0,3.65
434.0,3.15,434.0,3.19
436.0,4.19,436.0,4.02
438.0,3.15,438.0,3.92
440.0,4.19,440.0,3.79
442.0,4.19,442.0,3.82
444.0,3.15,444.0,3.59
446.0,4.19,446.0,3.56
448.0,3.15,448.0,3.39
450.0,3.15,450.0,3.08
452.0,3.15,452.0,3.82
454.0,4.19,454.0,3.3
456.0,3.15,456.0,3.78
458.0,3.15,458.0,2.61
460.0,3.15,460.0,2.94
462.0,3.15,462.0,3.89
464.0,4.19,464.0,3.35
466.0,2.1,466.0,2.52
468.0,2.1,468.0,2.07
470.0,2.1,470.0,1.9
472.0,2.1,472.0,2.12
474.0,2.1,474.0,2.43
476.0,3.15,476.0,2.9
478.0,2.1,478.0,2.53
480.0,3.15,480.0,2.57
482.0,3.15,482.0,3.2
484.0,3.15,484.0,2.67
486.0,2.1,486.0,2.77
488.0,2.1,488.0,2.27
490.0,2.1,490.0,2.1
492.0,2.1,492.0,2.11
494.0,2.62,494.0,2.54
496.0,2.1,496.0,2.72
498.0,3.15,498.0,2.91
500.0,3.15,500.0,2.83
502.0,3.15,502.0,2.91
504.0,2.1,504.0,2.8
506.0,3.15,506.0,2.66
508.0,2.1,508.0,2.62
510.0,3.15,510.0,2.5
512.0,2.1,512.0,2.62
514.0,3.15,514.0,2.91
516.0,2.1,516.0,2.44
518.0,4.19,518.0,3.35
520.0,2.1,520.0,2.73
522.0,3.15,522.0,2.65
524.0,3.15,524.0,2.84
526.0,2.1,526.0,2.57
528.0,2.1,528.0,2.47
530.0,2.1,530.0,2.04
532.0,2.1,532.0,1.78
534.0,2.1,534.0,1.84
536.0,2.1,536.0,1.64
538.0,1.05,538.0,1.52
540.0,1.05,540.0,1.29
542.0,1.05,542.0,1.3
544.0,2.1,544.0,1.48
546.0,2.1,546.0,1.99
548.0,2.1,548.0,2.61
550.0,3.15,550.0,2.55
552.0,2.1,552.0,2.59
554.0,3.15,554.0,2.51
556.0,2.1,556.0,2.51
558.0,2.1,558.0,2.66
560.0,3.15,560.0,2.77
562.0,3.15,562.0,2.8
564.0,2.1,564.0,2.79
566.0,3.15,566.0,2.83
568.0,2.62,568.0,2.65
570.0,2.1,570.0,2.7
572.0,3.15,572.0,2.42
574.0,2.1,574.0,2.15
576.0,2.1,576.0,2.15
578.0,2.1,578.0,2.19
580.0,2.1,580.0,2.48
582.0,3.15,582.0,2.42
584.0,2.1,584.0,2.37
586.0,2.1,586.0,2.3
588.0,2.1,588.0,2.04
590.0,3.15,590.0,3.3
592.0,2.1,592.0,2.35
594.0,3.67,594.0,2.43
596.0,2.1,596.0,2.44
598.0,2.1,598.0,2.25
600.0,2.1,600.0,2.16
602.0,2.1,602.0,2.14
604.0,2.1,604.0,2.07
606.0,1.57,606.0,2.08
608.0,2.1,608.0,2.05
610.0,3.15,610.0,2.54
612.0,2.1,612.0,2.2
614.0,2.1,614.0,2.14
616.0,2.1,616.0,2.18
618.0,2.1,618.0,2.18
620.0,2.1,620.0,2.52
622.0,3.15,622.0,2.36
624.0,2.1,624.0,2.11
626.0,2.1,626.0,2.35
628.0,2.1,628.0,2.32
630.0,3.15,630.0,2.68
632.0,2.1,632.0,2.56
634.0,2.1,634.0,2.26
636.0,2.1,636.0,2.13
638.0,2.1,638.0,2.15
640.0,2.1,640.0,2.07
642.0,3.15,642.0,2.09
644.0,1.05,644.0,1.97
646.0,2.1,646.0,2.21
648.0,2.1,648.0,2.1
650.0,2.1,650.0,1.94
652.0,2.1,652.0,1.85
654.0,2.1,654.0,1.81
656.0,2.1,656.0,1.8
658.0,1.05,658.0,1.81
660.0,2.1,660.0,1.75
662.0,2.1,662.0,2.35
664.0,2.1,664.0,2.03
666.0,2.1,666.0,1.95
668.0,2.1,668.0,1.98
