senderTs,senderMbps,receiverTs,receiverMbps
268.0,1.57,268.0,2.02
270.0,2.62,270.0,2.04
272.0,1.05,272.0,1.92
274.0,2.62,274.0,2.18
276.0,2.62,276.0,2.32
278.0,1.57,278.0,2.26
280.0,2.62,280.0,1.91
282.0,1.05,282.0,2.13
284.0,2.62,284.0,2.36
286.0,2.62,286.0,2.37
288.0,2.62,288.0,2.44
290.0,2.62,290.0,2.29
292.0,1.05,292.0,2.02
294.0,2.62,294.0,2.2
296.0,2.62,296.0,2.29
298.0,1.57,298.0,2.23
300.0,2.62,300.0,2.03
302.0,2.62,302.0,1.98
304.0,1.05,304.0,2.27
306.0,2.62,306.0,2.57
308.0,2.62,308.0,2.57
310.0,2.62,310.0,2.42
312.0,2.62,312.0,2.44
314.0,2.62,314.0,2.66
316.0,2.62,316.0,2.76
318.0,2.62,318.0,2.84
320.0,2.62,320.0,2.8
322.0,2.62,322.0,2.75
324.0,4.19,324.0,3.03
326.0,2.1,326.0,2.77
328.0,2.62,328.0,2.46
330.0,2.62,330.0,2.55
332.0,2.62,332.0,2.46
334.0,2.62,334.0,2.97
336.0,2.62,336.0,2.98
338.0,2.62,338.0,2.98
340.0,4.19,340.0,2.98
342.0,2.62,342.0,2.7
344.0,2.62,344.0,2.62
346.0,2.62,346.0,2.76
348.0,2.62,348.0,2.77
350.0,2.62,350.0,2.67
352.0,2.62,352.0,2.51
354.0,2.62,354.0,2.32
356.0,2.62,356.0,2.35
358.0,2.62,358.0,2.43
360.0,1.05,360.0,2.39
362.0,2.62,362.0,2.41
364.0,2.62,364.0,2.23
366.0,2.62,366.0,2.42
368.0,2.62,368.0,2.4
370.0,2.62,370.0,2.71
372.0,2.62,372.0,2.57
374.0,2.62,374.0,2.47
376.0,2.62,376.0,2.64
378.0,2.62,378.0,2.47
380.0,1.05,380.0,2.51
382.0,2.62,382.0,2.36
384.0,2.62,384.0,2.11
386.0,2.62,386.0,2.54
388.0,2.62,388.0,2.87
390.0,2.62,390.0,2.95
392.0,2.62,392.0,2.8
394.0,2.62,394.0,2.65
396.0,2.62,396.0,2.57
398.0,2.62,398.0,2.67
400.0,2.62,400.0,2.52
402.0,2.62,402.0,2.48
404.0,2.62,404.0,2.34
406.0,2.62,406.0,2.43
408.0,2.62,408.0,2.44
410.0,2.62,410.0,2.47
412.0,2.62,412.0,2.36
414.0,1.05,414.0,2.19
416.0,2.62,416.0,2.26
418.0,2.62,418.0,2.3
420.0,2.62,420.0,2.31
422.0,1.57,422.0,2.42
424.0,2.62,424.0,2.42
426.0,2.62,426.0,2.39
428.0,2.62,428.0,2.42
430.0,2.62,430.0,2.53
432.0,2.62,432.0,2.56
434.0,2.1,434.0,2.42
436.0,2.62,436.0,2.7
438.0,2.62,438.0,2.68
440.0,2.62,440.0,2.81
442.0,2.62,442.0,2.75
444.0,2.62,444.0,2.59
446.0,2.62,446.0,2.44
448.0,2.62,448.0,2.81
450.0,2.62,450.0,2.59
452.0,2.62,452.0,2.65
454.0,2.62,454.0,2.76
456.0,2.62,456.0,2.72
458.0,2.62,458.0,2.84
460.0,4.19,460.0,2.66
462.0,2.62,462.0,2.75
464.0,2.62,464.0,2.86
466.0,2.62,466.0,2.71
468.0,2.1,468.0,2.9
470.0,2.62,470.0,2.54
472.0,2.62,472.0,2.33
474.0,2.62,474.0,2.44
476.0,2.62,476.0,2.39
478.0,1.57,478.0,2.43
480.0,2.62,480.0,2.37
482.0,2.62,482.0,2.38
484.0,2.62,484.0,2.46
486.0,2.62,486.0,2.23
488.0,2.62,488.0,2.43
490.0,1.05,490.0,2.36
492.0,2.62,492.0,2.3
494.0,2.62,494.0,2.34
496.0,2.62,496.0,2.28
498.0,2.62,498.0,2.57
500.0,2.62,500.0,2.62
502.0,2.62,502.0,2.62
504.0,2.62,504.0,2.56
506.0,2.62,506.0,2.47
508.0,1.05,508.0,2.5
510.0,2.62,510.0,2.18
512.0,2.62,512.0,2.13
514.0,2.62,514.0,2.24
516.0,1.57,516.0,2.27
518.0,2.62,518.0,2.09
520.0,1.05,520.0,2.05
522.0,2.62,522.0,2.0
524.0,2.62,524.0,2.09
526.0,1.57,526.0,2.0
528.0,2.62,528.0,1.89
530.0,1.05,530.0,2.54
532.0,4.19,532.0,2.78
534.0,2.62,534.0,2.9
536.0,2.62,536.0,2.92
538.0,2.62,538.0,2.86
540.0,2.62,540.0,2.66
542.0,2.62,542.0,2.56
544.0,2.1,544.0,2.54
546.0,2.62,546.0,2.53
548.0,2.62,548.0,2.48
550.0,2.62,550.0,2.53
552.0,2.62,552.0,2.53
554.0,2.62,554.0,2.51
556.0,2.62,556.0,2.48
558.0,2.62,558.0,2.44
560.0,2.62,560.0,2.59
562.0,2.62,562.0,2.51
564.0,1.57,564.0,2.47
566.0,2.62,566.0,2.6
568.0,2.62,568.0,2.48
570.0,2.62,570.0,2.64
572.0,2.62,572.0,2.63
574.0,2.62,574.0,2.66
576.0,2.62,576.0,2.66
578.0,2.62,578.0,2.46
580.0,2.1,580.0,2.54
582.0,2.62,582.0,2.64
584.0,2.62,584.0,2.59
586.0,2.62,586.0,2.43
588.0,2.62,588.0,2.4
590.0,2.62,590.0,2.57
592.0,2.62,592.0,2.26
594.0,2.62,594.0,2.32
596.0,1.57,596.0,2.29
598.0,2.62,598.0,2.32
600.0,2.62,600.0,2.41
602.0,2.62,602.0,2.52
604.0,2.62,604.0,2.61
606.0,2.62,606.0,2.77
608.0,2.62,608.0,2.9
610.0,2.62,610.0,2.83
612.0,2.62,612.0,2.77
614.0,3.67,614.0,2.77
616.0,2.62,616.0,2.74
618.0,2.62,618.0,2.68
620.0,2.62,620.0,2.8
622.0,2.62,622.0,2.48
624.0,2.62,624.0,2.57
626.0,2.62,626.0,2.68
628.0,2.62,628.0,2.61
630.0,2.62,630.0,2.72
632.0,2.62,632.0,2.61
634.0,2.62,634.0,2.9
636.0,2.62,636.0,2.69
638.0,2.62,638.0,2.98
640.0,3.67,640.0,2.8
642.0,2.62,642.0,2.99
644.0,2.62,644.0,2.76
646.0,2.62,646.0,3.04
648.0,3.67,648.0,3.04
650.0,2.62,650.0,3.02
652.0,2.62,652.0,2.98
654.0,2.62,654.0,2.83
656.0,4.19,656.0,2.8
658.0,2.62,658.0,2.78
660.0,2.62,660.0,2.72
662.0,2.62,662.0,2.89
664.0,2.62,664.0,2.97
666.0,3.67,666.0,2.93
668.0,2.62,668.0,2.95
670.0,2.62,670.0,2.88
672.0,2.62,672.0,2.79
674.0,2.62,674.0,2.85
676.0,4.19,676.0,2.87
678.0,2.62,678.0,2.8
680.0,2.1,680.0,2.77
682.0,2.62,682.0,2.9
684.0,2.62,684.0,2.87
686.0,4.19,686.0,2.88
688.0,2.62,688.0,2.82
690.0,2.62,690.0,2.87
692.0,2.62,692.0,2.82
694.0,2.62,694.0,2.84
696.0,2.62,696.0,2.92
698.0,3.67,698.0,2.88
700.0,2.62,700.0,2.84
702.0,2.62,702.0,2.68
704.0,2.62,704.0,2.83
706.0,2.62,706.0,2.82
708.0,2.62,708.0,2.8
710.0,4.19,710.0,2.83
712.0,2.1,712.0,2.95
714.0,2.62,714.0,3.08
716.0,4.19,716.0,3.07
718.0,2.62,718.0,3.06
720.0,2.62,720.0,3.08
722.0,3.67,722.0,3.04
724.0,2.62,724.0,2.88
726.0,2.62,726.0,2.68
728.0,2.62,728.0,2.82
730.0,2.62,730.0,2.77
732.0,2.62,732.0,2.67
734.0,4.19,734.0,3.02
736.0,2.62,736.0,2.81
738.0,2.62,738.0,2.84
740.0,2.62,740.0,2.79
742.0,2.1,742.0,2.64
744.0,2.62,744.0,2.86
746.0,2.62,746.0,2.73
748.0,4.19,748.0,3.02
750.0,2.62,750.0,2.86
752.0,2.62,752.0,2.77
754.0,2.62,754.0,3.07
756.0,2.62,756.0,2.79
758.0,3.67,758.0,2.79
760.0,2.62,760.0,2.8
762.0,2.62,762.0,3.29
764.0,4.19,764.0,3.48
766.0,3.67,766.0,3.81
768.0,4.19,768.0,3.81
770.0,3.67,770.0,3.72
772.0,2.62,772.0,3.33
774.0,3.67,774.0,3.44
776.0,2.62,776.0,3.57
778.0,4.19,778.0,3.1
780.0,2.62,780.0,3.45
782.0,4.19,782.0,3.32
784.0,2.62,784.0,3.11
786.0,3.67,786.0,4.28
788.0,5.24,788.0,4.16
790.0,4.19,790.0,4.18
792.0,3.67,792.0,4.54
794.0,5.24,794.0,4.29
796.0,3.67,796.0,4.62
798.0,4.19,798.0,3.98
800.0,3.67,800.0,3.85
802.0,4.19,802.0,3.88
804.0,4.19,804.0,3.34
806.0,2.62,806.0,3.67
