senderTs,senderMbps,receiverTs,receiverMbps
374.0,2.62,374.0,2.18
376.0,1.57,376.0,1.92
378.0,2.62,378.0,2.13
380.0,1.05,380.0,2.25
382.0,2.62,382.0,2.09
384.0,2.62,384.0,2.17
386.0,1.57,386.0,2.06
388.0,2.62,388.0,2.06
390.0,2.62,390.0,2.17
392.0,1.05,392.0,2.24
394.0,2.62,394.0,2.32
396.0,2.62,396.0,2.18
398.0,2.62,398.0,2.32
400.0,1.05,400.0,2.39
402.0,2.62,402.0,2.33
404.0,2.62,404.0,2.35
406.0,2.62,406.0,2.21
408.0,1.57,408.0,2.1
410.0,2.62,410.0,2.18
412.0,2.62,412.0,2.15
414.0,1.05,414.0,2.06
416.0,2.62,416.0,1.97
418.0,1.57,418.0,2.03
420.0,2.62,420.0,2.03
422.0,1.05,422.0,2.18
424.0,2.62,424.0,2.2
426.0,2.62,426.0,2.15
428.0,1.57,428.0,1.89
430.0,2.62,430.0,1.84
432.0,1.05,432.0,1.84
434.0,2.62,434.0,1.82
436.0,1.05,436.0,1.87
438.0,1.57,438.0,1.73
440.0,2.62,440.0,1.93
442.0,1.05,442.0,1.84
444.0,2.62,444.0,1.82
446.0,1.57,446.0,1.83
448.0,1.05,448.0,1.7
450.0,2.62,450.0,1.9
452.0,1.57,452.0,1.92
454.0,2.62,454.0,1.8
456.0,1.05,456.0,1.85
458.0,1.57,458.0,1.79
460.0,2.62,460.0,2.0
462.0,1.05,462.0,2.01
464.0,2.62,464.0,2.15
466.0,2.62,466.0,2.1
468.0,1.57,468.0,1.94
470.0,2.62,470.0,2.07
472.0,1.05,472.0,2.06
474.0,2.62,474.0,1.98
476.0,1.57,476.0,2.13
478.0,2.62,478.0,2.06
480.0,2.62,480.0,1.85
482.0,1.05,482.0,1.77
484.0,1.05,484.0,1.66
486.0,1.57,486.0,1.61
488.0,2.62,488.0,1.57
490.0,1.05,490.0,1.82
492.0,1.57,492.0,1.76
494.0,2.62,494.0,2.02
496.0,2.62,496.0,2.21
498.0,1.05,498.0,1.78
500.0,2.62,500.0,2.46
502.0,2.62,502.0,2.87
504.0,2.62,504.0,2.68
506.0,2.62,506.0,2.79
508.0,2.62,508.0,2.61
510.0,2.62,510.0,2.1
512.0,1.57,512.0,1.89
514.0,2.62,514.0,2.21
516.0,2.62,516.0,2.64
518.0,2.62,518.0,2.67
520.0,2.62,520.0,2.6
522.0,2.62,522.0,2.87
524.0,3.67,524.0,3.02
526.0,2.62,526.0,3.02
528.0,2.62,528.0,3.09
530.0,2.62,530.0,2.86
532.0,2.62,532.0,2.46
534.0,2.62,534.0,2.34
536.0,2.62,536.0,2.37
538.0,2.62,538.0,2.4
540.0,2.62,540.0,2.35
542.0,1.05,542.0,2.41
544.0,2.62,544.0,2.65
546.0,4.19,546.0,2.73
548.0,1.05,548.0,2.57
550.0,2.62,550.0,2.44
552.0,4.19,552.0,2.95
554.0,2.62,554.0,3.28
556.0,3.67,556.0,3.26
558.0,2.62,558.0,3.29
560.0,2.62,560.0,2.99
562.0,3.67,562.0,3.08
564.0,2.62,564.0,3.17
566.0,4.19,566.0,3.1
568.0,2.62,568.0,3.13
570.0,2.62,570.0,2.83
572.0,3.67,572.0,3.1
574.0,2.62,574.0,3.12
576.0,2.62,576.0,3.12
578.0,4.19,578.0,3.12
580.0,2.62,580.0,2.8
582.0,2.62,582.0,2.91
584.0,2.62,584.0,2.9
586.0,3.67,586.0,2.86
588.0,2.62,588.0,3.06
590.0,2.62,590.0,2.81
592.0,2.62,592.0,2.63
594.0,2.62,594.0,2.75
596.0,2.62,596.0,2.9
598.0,3.67,598.0,2.99
600.0,2.62,600.0,2.85
602.0,2.62,602.0,2.76
604.0,2.62,604.0,2.99
606.0,4.19,606.0,2.95
608.0,2.62,608.0,2.79
610.0,2.62,610.0,2.84
612.0,2.62,612.0,2.85
614.0,3.67,614.0,3.2
616.0,2.62,616.0,3.42
618.0,3.67,618.0,3.34
620.0,2.62,620.0,3.24
622.0,2.62,622.0,2.9
624.0,4.19,624.0,3.12
626.0,2.62,626.0,3.23
628.0,3.67,628.0,3.11
630.0,2.62,630.0,3.06
632.0,2.62,632.0,2.73
634.0,2.62,634.0,2.83
636.0,4.19,636.0,3.01
638.0,2.62,638.0,3.21
640.0,2.62,640.0,3.04
642.0,3.67,642.0,2.92
644.0,2.62,644.0,2.8
646.0,2.62,646.0,2.85
648.0,2.62,648.0,2.93
650.0,2.62,650.0,2.79
652.0,2.62,652.0,2.66
654.0,3.67,654.0,2.62
656.0,2.62,656.0,2.81
658.0,2.62,658.0,2.77
660.0,2.62,660.0,2.91
662.0,2.62,662.0,2.76
664.0,2.62,664.0,2.92
666.0,2.62,666.0,2.78
668.0,4.19,668.0,2.93
670.0,2.62,670.0,3.46
672.0,3.67,672.0,3.59
674.0,2.62,674.0,3.09
676.0,4.19,676.0,3.5
678.0,3.67,678.0,3.45
680.0,3.67,680.0,3.48
682.0,2.62,682.0,3.44
684.0,2.62,684.0,2.99
686.0,4.19,686.0,3.34
688.0,2.62,688.0,3.23
690.0,3.67,690.0,3.13
692.0,2.62,692.0,2.98
694.0,2.62,694.0,2.62
696.0,2.62,696.0,2.86
698.0,4.19,698.0,2.9
700.0,2.62,700.0,2.88
702.0,2.62,702.0,2.89
704.0,2.62,704.0,2.83
706.0,3.67,706.0,3.21
708.0,2.62,708.0,3.16
710.0,3.67,710.0,3.19
712.0,2.62,712.0,3.18
714.0,2.62,714.0,2.95
716.0,4.19,716.0,3.13
718.0,2.62,718.0,3.2
720.0,2.62,720.0,3.13
722.0,3.67,722.0,3.18
724.0,2.62,724.0,2.86
726.0,2.62,726.0,2.83
728.0,4.19,728.0,2.98
730.0,2.62,730.0,3.17
732.0,2.62,732.0,3.2
734.0,3.67,734.0,2.92
736.0,2.62,736.0,3.12
738.0,3.67,738.0,3.12
740.0,2.62,740.0,3.24
742.0,2.62,742.0,3.19
744.0,4.19,744.0,3.04
746.0,2.62,746.0,2.88
748.0,2.62,748.0,2.78
750.0,2.62,750.0,3.01
752.0,3.67,752.0,3.14
754.0,2.62,754.0,3.13
756.0,2.62,756.0,2.62
758.0,2.62,758.0,2.85
760.0,4.19,760.0,2.95
762.0,2.62,762.0,3.29
764.0,3.67,764.0,3.24
766.0,2.62,766.0,2.88
768.0,2.62,768.0,3.08
770.0,3.67,770.0,3.15
772.0,2.62,772.0,3.25
774.0,4.19,774.0,3.19
776.0,2.62,776.0,3.03
778.0,2.62,778.0,3.16
780.0,3.67,780.0,3.12
782.0,2.62,782.0,3.36
784.0,4.19,784.0,3.54
786.0,3.67,786.0,3.13
788.0,2.62,788.0,3.02
790.0,2.62,790.0,2.99
792.0,4.19,792.0,3.08
794.0,2.62,794.0,2.89
796.0,2.1,796.0,2.64
798.0,2.62,798.0,2.58
800.0,2.62,800.0,2.63
802.0,2.62,802.0,3.19
804.0,4.19,804.0,3.61
806.0,2.62,806.0,3.16
808.0,3.67,808.0,3.75
810.0,5.24,810.0,4.85
812.0,6.82,812.0,6.83
814.0,6.29,814.0,7.19
816.0,7.86,816.0,6.9
818.0,5.24,818.0,5.99
820.0,6.29,820.0,6.26
822.0,6.82,822.0,6.66
824.0,6.29,824.0,6.46
826.0,7.86,826.0,8.07
828.0,9.44,828.0,8.78
830.0,8.91,830.0,9.27
832.0,8.91,832.0,8.53
834.0,7.86,834.0,7.74
836.0,7.86,836.0,7.52
838.0,7.86,838.0,7.81
840.0,5.24,840.0,6.01
