senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.0,228.0,1.74
230.0,2.62,230.0,1.82
232.0,3.15,232.0,1.85
234.0,0.0,234.0,1.83
236.0,2.62,236.0,1.69
238.0,3.15,238.0,1.86
240.0,0.0,240.0,1.92
242.0,2.62,242.0,2.03
244.0,2.62,244.0,2.15
246.0,3.15,246.0,2.33
248.0,0.0,248.0,2.17
250.0,2.62,250.0,2.32
252.0,3.15,252.0,2.55
254.0,2.62,254.0,2.57
256.0,3.15,256.0,2.71
258.0,2.62,258.0,2.06
260.0,0.0,260.0,1.91
262.0,3.15,262.0,1.88
264.0,0.0,264.0,1.77
266.0,3.15,266.0,1.82
268.0,2.62,268.0,1.88
270.0,0.0,270.0,1.92
272.0,3.15,272.0,1.93
274.0,2.62,274.0,1.89
276.0,0.0,276.0,1.92
278.0,3.15,278.0,1.68
280.0,2.62,280.0,1.63
282.0,0.0,282.0,1.71
284.0,3.15,284.0,1.67
286.0,0.0,286.0,1.74
288.0,2.62,288.0,1.69
290.0,2.62,290.0,1.77
292.0,0.0,292.0,1.91
294.0,3.15,294.0,1.95
296.0,2.62,296.0,1.93
298.0,0.0,298.0,1.9
300.0,3.15,300.0,1.88
302.0,0.0,302.0,1.79
304.0,2.62,304.0,1.81
306.0,3.15,306.0,1.79
308.0,0.0,308.0,1.75
310.0,2.62,310.0,1.56
312.0,0.0,312.0,1.62
314.0,3.15,314.0,1.68
316.0,3.15,316.0,1.73
318.0,0.0,318.0,1.64
320.0,2.62,320.0,1.81
322.0,0.0,322.0,1.72
324.0,3.15,324.0,1.94
326.0,2.62,326.0,1.93
328.0,0.0,328.0,1.93
330.0,3.15,330.0,1.88
332.0,2.62,332.0,1.96
334.0,0.0,334.0,2.05
336.0,3.15,336.0,1.94
338.0,2.62,338.0,1.98
340.0,0.0,340.0,1.88
342.0,2.62,342.0,1.93
344.0,3.15,344.0,2.12
346.0,2.62,346.0,2.0
348.0,0.0,348.0,2.06
350.0,3.15,350.0,1.79
352.0,2.62,352.0,1.92
354.0,0.0,354.0,1.96
356.0,3.15,356.0,1.94
358.0,2.62,358.0,1.96
360.0,0.0,360.0,1.84
362.0,3.15,362.0,2.03
364.0,2.62,364.0,2.26
366.0,3.15,366.0,2.35
368.0,0.0,368.0,2.29
370.0,2.62,370.0,2.06
372.0,3.15,372.0,2.07
374.0,0.0,374.0,1.81
376.0,2.62,376.0,1.84
378.0,3.15,378.0,1.76
380.0,0.0,380.0,1.71
382.0,2.62,382.0,1.85
384.0,2.62,384.0,1.84
386.0,0.0,386.0,1.9
388.0,3.15,388.0,1.89
390.0,2.62,390.0,1.75
392.0,0.0,392.0,1.93
394.0,3.15,394.0,1.88
396.0,2.62,396.0,1.96
398.0,0.0,398.0,1.88
400.0,3.15,400.0,1.73
402.0,0.0,402.0,1.7
404.0,2.62,404.0,1.75
406.0,3.15,406.0,1.77
408.0,0.0,408.0,1.81
410.0,2.62,410.0,1.78
412.0,0.0,412.0,1.66
414.0,3.15,414.0,1.83
416.0,2.62,416.0,1.92
418.0,0.0,418.0,1.83
420.0,3.15,420.0,1.86
422.0,2.62,422.0,1.73
424.0,0.0,424.0,1.85
426.0,3.15,426.0,1.77
428.0,0.0,428.0,1.74
430.0,2.62,430.0,1.78
432.0,2.62,432.0,1.71
434.0,0.0,434.0,1.94
436.0,3.15,436.0,2.04
438.0,3.15,438.0,2.05
440.0,0.0,440.0,1.9
442.0,2.62,442.0,1.62
444.0,3.15,444.0,1.65
446.0,0.0,446.0,1.62
448.0,2.62,448.0,1.64
450.0,0.0,450.0,1.61
452.0,3.15,452.0,1.54
454.0,0.0,454.0,1.71
456.0,2.62,456.0,2.08
458.0,3.15,458.0,2.19
460.0,2.62,460.0,2.18
462.0,0.0,462.0,1.92
464.0,3.15,464.0,1.7
466.0,0.0,466.0,1.73
468.0,2.62,468.0,1.7
470.0,3.15,470.0,1.67
472.0,0.0,472.0,1.54
474.0,2.62,474.0,1.78
476.0,0.0,476.0,2.02
478.0,3.15,478.0,2.03
480.0,2.62,480.0,2.1
482.0,2.62,482.0,1.92
484.0,0.0,484.0,1.84
486.0,3.15,486.0,1.8
488.0,2.62,488.0,1.99
490.0,0.0,490.0,2.04
492.0,3.15,492.0,2.03
494.0,2.62,494.0,1.85
496.0,0.0,496.0,2.03
498.0,3.15,498.0,2.09
500.0,2.62,500.0,2.09
502.0,3.15,502.0,2.11
504.0,0.0,504.0,2.0
506.0,2.62,506.0,2.26
508.0,3.15,508.0,2.57
510.0,2.62,510.0,2.69
512.0,3.15,512.0,2.72
514.0,2.62,514.0,2.57
516.0,3.15,516.0,2.66
518.0,2.62,518.0,2.61
520.0,0.0,520.0,2.62
522.0,3.15,522.0,2.64
524.0,2.62,524.0,2.52
526.0,2.62,526.0,2.62
528.0,3.15,528.0,2.69
530.0,2.62,530.0,2.69
532.0,3.15,532.0,2.69
534.0,2.62,534.0,2.68
536.0,3.15,536.0,2.89
538.0,2.62,538.0,2.93
540.0,3.15,540.0,2.9
542.0,2.62,542.0,2.97
544.0,3.15,544.0,2.7
546.0,2.62,546.0,2.68
548.0,3.15,548.0,2.77
550.0,2.62,550.0,2.84
552.0,3.15,552.0,2.85
554.0,2.62,554.0,2.62
556.0,2.62,556.0,2.68
558.0,3.15,558.0,2.7
560.0,2.62,560.0,2.7
562.0,0.0,562.0,2.79
564.0,5.77,564.0,2.87
566.0,0.0,566.0,2.82
568.0,3.15,568.0,2.79
570.0,3.15,570.0,2.81
572.0,3.15,572.0,2.9
574.0,2.62,574.0,2.91
576.0,3.15,576.0,3.12
578.0,2.62,578.0,3.19
580.0,5.77,580.0,3.13
582.0,3.15,582.0,3.13
584.0,2.62,584.0,3.12
586.0,2.62,586.0,2.73
588.0,3.15,588.0,3.14
590.0,2.62,590.0,3.06
592.0,3.15,592.0,3.0
594.0,2.62,594.0,2.91
596.0,3.15,596.0,2.65
598.0,2.62,598.0,2.83
600.0,3.15,600.0,3.06
602.0,2.62,602.0,2.9
604.0,3.15,604.0,2.98
606.0,2.62,606.0,2.53
608.0,3.15,608.0,3.04
610.0,2.62,610.0,3.59
612.0,3.15,612.0,3.62
614.0,5.77,614.0,3.75
616.0,2.62,616.0,3.47
618.0,2.62,618.0,3.09
620.0,3.15,620.0,2.91
622.0,2.62,622.0,2.87
624.0,3.15,624.0,3.0
626.0,2.62,626.0,2.84
628.0,3.15,628.0,2.32
630.0,2.62,630.0,2.88
632.0,3.15,632.0,2.88
634.0,2.62,634.0,2.75
636.0,3.15,636.0,2.72
638.0,2.62,638.0,2.62
640.0,3.15,640.0,2.78
642.0,2.62,642.0,2.88
644.0,3.15,644.0,2.77
646.0,2.62,646.0,2.84
648.0,2.62,648.0,2.88
650.0,3.15,650.0,3.07
652.0,2.62,652.0,3.09
654.0,3.15,654.0,3.08
656.0,2.62,656.0,3.06
658.0,3.15,658.0,2.92
660.0,2.62,660.0,3.15
662.0,3.15,662.0,3.1
664.0,2.62,664.0,3.17
666.0,3.15,666.0,3.14
668.0,2.62,668.0,2.87
670.0,3.15,670.0,2.9
672.0,2.62,672.0,2.9
674.0,3.15,674.0,2.91
676.0,2.62,676.0,2.88
678.0,3.15,678.0,2.78
680.0,2.62,680.0,2.85
682.0,2.62,682.0,2.87
684.0,3.15,684.0,2.87
686.0,2.62,686.0,2.86
688.0,3.15,688.0,2.92
690.0,2.62,690.0,3.1
692.0,5.77,692.0,3.19
694.0,3.15,694.0,3.15
696.0,2.62,696.0,3.08
698.0,3.15,698.0,2.99
700.0,2.62,700.0,2.86
702.0,3.15,702.0,2.87
704.0,2.62,704.0,2.87
706.0,3.15,706.0,2.84
708.0,2.62,708.0,2.55
710.0,2.62,710.0,2.8
712.0,3.15,712.0,3.02
714.0,2.62,714.0,3.01
716.0,3.15,716.0,3.02
718.0,2.62,718.0,2.98
720.0,3.15,720.0,2.85
722.0,2.62,722.0,3.06
724.0,3.15,724.0,3.07
726.0,2.62,726.0,3.08
728.0,3.15,728.0,3.06
730.0,2.62,730.0,2.8
732.0,3.15,732.0,2.91
734.0,2.62,734.0,3.01
736.0,3.15,736.0,2.87
738.0,2.62,738.0,2.91
740.0,3.15,740.0,2.77
742.0,2.62,742.0,3.21
744.0,2.62,744.0,3.34
746.0,3.15,746.0,3.04
748.0,2.62,748.0,2.95
750.0,3.15,750.0,2.79
752.0,5.77,752.0,3.08
754.0,2.62,754.0,3.08
756.0,3.15,756.0,2.99
758.0,2.62,758.0,2.81
760.0,3.15,760.0,2.67
762.0,0.0,762.0,2.33
764.0,3.15,764.0,2.26
766.0,2.62,766.0,2.4
768.0,3.15,768.0,2.64
770.0,2.62,770.0,2.55
772.0,2.62,772.0,2.74
774.0,3.15,774.0,2.87
776.0,2.62,776.0,2.79
778.0,3.15,778.0,2.77
780.0,2.62,780.0,2.65
782.0,3.15,782.0,3.5
784.0,2.62,784.0,3.97
786.0,5.77,786.0,4.29
788.0,3.15,788.0,4.23
790.0,5.77,790.0,4.51
792.0,2.62,792.0,4.68
794.0,5.77,794.0,4.22
796.0,3.15,796.0,3.65
798.0,2.62,798.0,3.47
800.0,2.62,800.0,3.32
802.0,5.77,802.0,3.89
804.0,3.15,804.0,3.68
806.0,5.77,806.0,5.09
808.0,5.77,808.0,5.77
810.0,8.39,810.0,8.63
812.0,17.3,812.0,18.5
814.0,17.3,814.0,18.8
816.0,19.9,816.0,18.7
818.0,19.9,818.0,18.8
