senderTs,senderMbps,receiverTs,receiverMbps
284.0,3.15,284.0,2.52
286.0,3.15,286.0,2.55
288.0,3.15,288.0,2.7
290.0,0.0,290.0,2.53
292.0,2.62,292.0,2.66
294.0,3.15,294.0,2.98
296.0,3.15,296.0,3.06
298.0,3.15,298.0,2.92
300.0,3.15,300.0,2.22
302.0,3.15,302.0,2.59
304.0,3.67,304.0,3.21
306.0,3.15,306.0,3.19
308.0,3.15,308.0,3.34
310.0,3.15,310.0,3.21
312.0,3.15,312.0,2.67
314.0,0.0,314.0,2.68
316.0,3.15,316.0,2.67
318.0,3.15,318.0,2.65
320.0,3.15,320.0,2.51
322.0,3.15,322.0,2.63
324.0,3.15,324.0,2.72
326.0,0.0,326.0,2.76
328.0,3.15,328.0,2.84
330.0,3.15,330.0,2.76
332.0,3.15,332.0,2.39
334.0,3.15,334.0,2.66
336.0,3.15,336.0,2.74
338.0,3.15,338.0,2.84
340.0,3.15,340.0,2.83
342.0,0.0,342.0,2.42
344.0,3.15,344.0,2.87
346.0,3.15,346.0,2.71
348.0,3.15,348.0,2.59
350.0,3.15,350.0,2.42
352.0,0.0,352.0,2.2
354.0,3.15,354.0,2.57
356.0,3.15,356.0,2.65
358.0,3.15,358.0,2.55
360.0,3.15,360.0,2.47
362.0,0.0,362.0,2.36
364.0,3.15,364.0,2.53
366.0,3.15,366.0,2.75
368.0,3.15,368.0,2.59
370.0,3.15,370.0,2.56
372.0,3.15,372.0,2.56
374.0,0.0,374.0,2.44
376.0,3.15,376.0,2.51
378.0,3.15,378.0,2.65
380.0,3.15,380.0,2.47
382.0,3.15,382.0,2.56
384.0,0.0,384.0,2.29
386.0,3.15,386.0,2.43
388.0,3.15,388.0,2.45
390.0,3.15,390.0,2.46
392.0,0.0,392.0,2.28
394.0,3.15,394.0,2.42
396.0,2.62,396.0,2.36
398.0,3.15,398.0,2.65
400.0,3.15,400.0,2.54
402.0,0.0,402.0,2.54
404.0,3.15,404.0,2.23
406.0,3.15,406.0,2.34
408.0,3.15,408.0,2.54
410.0,0.0,410.0,2.4
412.0,3.15,412.0,2.34
414.0,3.15,414.0,2.32
416.0,3.15,416.0,2.53
418.0,3.15,418.0,2.75
420.0,0.0,420.0,2.69
422.0,3.15,422.0,2.57
424.0,3.15,424.0,2.5
426.0,3.15,426.0,2.75
428.0,3.67,428.0,2.91
430.0,2.62,430.0,2.67
432.0,3.15,432.0,2.59
434.0,0.0,434.0,2.37
436.0,3.15,436.0,2.29
438.0,3.15,438.0,2.27
440.0,0.0,440.0,2.36
442.0,3.15,442.0,2.43
444.0,3.15,444.0,2.43
446.0,3.15,446.0,2.34
448.0,3.15,448.0,2.62
450.0,3.15,450.0,2.9
452.0,0.0,452.0,2.75
454.0,3.15,454.0,2.71
456.0,3.15,456.0,2.69
458.0,3.15,458.0,2.78
460.0,3.15,460.0,2.8
462.0,3.15,462.0,2.73
464.0,3.15,464.0,2.57
466.0,0.0,466.0,2.46
468.0,3.15,468.0,2.71
470.0,3.15,470.0,2.71
472.0,3.15,472.0,2.76
474.0,3.15,474.0,2.9
476.0,3.15,476.0,2.65
478.0,3.15,478.0,3.65
480.0,3.15,480.0,4.08
482.0,6.29,482.0,4.12
484.0,3.15,484.0,4.55
486.0,3.15,486.0,3.99
488.0,6.29,488.0,4.37
490.0,3.15,490.0,3.99
492.0,3.15,492.0,3.42
494.0,3.15,494.0,3.51
496.0,3.15,496.0,3.57
498.0,3.15,498.0,3.6
500.0,3.15,500.0,3.01
502.0,3.15,502.0,3.19
504.0,3.15,504.0,3.09
506.0,3.15,506.0,2.63
508.0,3.15,508.0,2.77
510.0,3.15,510.0,2.69
512.0,3.15,512.0,2.46
514.0,3.15,514.0,2.44
516.0,0.0,516.0,2.35
518.0,3.15,518.0,2.55
520.0,3.15,520.0,2.54
522.0,2.62,522.0,2.5
524.0,0.0,524.0,2.5
526.0,3.15,526.0,2.39
528.0,3.15,528.0,2.58
530.0,3.15,530.0,2.49
532.0,3.15,532.0,2.53
534.0,3.15,534.0,2.61
536.0,0.0,536.0,2.59
538.0,3.15,538.0,2.61
540.0,3.15,540.0,2.64
542.0,3.15,542.0,2.62
544.0,3.15,544.0,2.52
546.0,3.15,546.0,2.5
548.0,0.0,548.0,2.5
550.0,3.15,550.0,2.74
552.0,3.15,552.0,2.71
554.0,3.15,554.0,2.68
556.0,3.15,556.0,2.72
558.0,3.15,558.0,2.76
560.0,3.15,560.0,2.84
562.0,0.0,562.0,2.8
564.0,3.15,564.0,2.8
566.0,3.15,566.0,2.78
568.0,3.15,568.0,2.67
570.0,3.15,570.0,2.82
572.0,3.15,572.0,2.79
574.0,3.15,574.0,2.76
576.0,3.15,576.0,2.75
578.0,0.0,578.0,2.65
580.0,3.15,580.0,2.61
582.0,3.15,582.0,2.62
584.0,3.15,584.0,2.62
586.0,3.15,586.0,2.68
588.0,3.15,588.0,2.57
590.0,2.62,590.0,2.77
592.0,0.0,592.0,2.7
594.0,3.15,594.0,2.73
596.0,3.15,596.0,2.67
598.0,3.15,598.0,2.65
600.0,3.15,600.0,2.59
602.0,3.15,602.0,2.68
604.0,3.15,604.0,2.86
606.0,0.0,606.0,2.72
608.0,3.15,608.0,2.65
610.0,3.15,610.0,3.05
612.0,3.15,612.0,2.98
614.0,3.15,614.0,3.05
616.0,3.15,616.0,2.69
618.0,3.15,618.0,2.59
620.0,3.15,620.0,2.53
622.0,3.15,622.0,2.59
624.0,0.0,624.0,2.64
626.0,3.15,626.0,2.51
628.0,3.15,628.0,2.53
630.0,3.15,630.0,2.56
632.0,3.15,632.0,2.68
634.0,0.0,634.0,2.62
636.0,3.15,636.0,2.51
638.0,3.15,638.0,2.62
640.0,3.15,640.0,2.55
642.0,3.15,642.0,2.72
644.0,3.15,644.0,3.17
646.0,3.15,646.0,3.02
648.0,3.15,648.0,3.26
650.0,3.15,650.0,3.0
652.0,3.15,652.0,2.95
654.0,3.15,654.0,3.24
656.0,3.15,656.0,2.51
658.0,0.0,658.0,2.59
660.0,2.62,660.0,2.88
662.0,3.15,662.0,2.86
664.0,3.15,664.0,2.54
666.0,3.15,666.0,2.84
668.0,3.15,668.0,2.94
670.0,3.15,670.0,3.13
672.0,3.15,672.0,3.43
674.0,3.15,674.0,3.37
676.0,3.15,676.0,3.34
678.0,3.15,678.0,3.2
680.0,3.15,680.0,3.02
682.0,3.15,682.0,3.03
684.0,3.15,684.0,3.06
686.0,3.15,686.0,2.84
688.0,3.15,688.0,2.59
690.0,3.15,690.0,2.59
692.0,3.15,692.0,3.15
694.0,3.15,694.0,3.15
696.0,3.15,696.0,3.17
698.0,3.15,698.0,3.2
700.0,3.15,700.0,3.1
702.0,3.15,702.0,3.13
704.0,3.15,704.0,3.1
706.0,3.15,706.0,3.14
708.0,3.15,708.0,3.13
710.0,3.15,710.0,3.02
712.0,3.15,712.0,2.88
714.0,0.0,714.0,2.83
716.0,3.15,716.0,2.83
718.0,3.15,718.0,2.81
720.0,2.62,720.0,2.81
722.0,3.15,722.0,3.04
724.0,3.15,724.0,3.14
726.0,3.15,726.0,3.12
728.0,3.15,728.0,2.9
730.0,3.15,730.0,2.83
732.0,3.15,732.0,2.91
734.0,3.15,734.0,3.02
736.0,3.15,736.0,2.87
738.0,3.15,738.0,2.86
740.0,3.15,740.0,2.85
742.0,3.15,742.0,2.77
744.0,0.0,744.0,2.95
746.0,3.15,746.0,2.83
748.0,3.15,748.0,2.78
750.0,3.15,750.0,2.77
752.0,3.15,752.0,2.82
754.0,3.15,754.0,3.09
756.0,3.15,756.0,2.95
758.0,3.15,758.0,2.82
760.0,3.15,760.0,2.84
762.0,3.15,762.0,2.79
764.0,3.15,764.0,3.18
766.0,3.15,766.0,3.46
768.0,3.15,768.0,3.37
770.0,3.15,770.0,3.76
772.0,3.15,772.0,3.55
