senderTs,senderMbps,receiverTs,receiverMbps
174.0,1.57,174.0,2.02
176.0,2.1,176.0,2.3
178.0,1.57,178.0,2.22
180.0,2.1,180.0,2.21
182.0,3.67,182.0,2.15
184.0,1.57,184.0,2.0
186.0,2.1,186.0,2.07
188.0,1.57,188.0,2.41
190.0,2.1,190.0,2.37
192.0,3.67,192.0,2.31
194.0,1.57,194.0,1.99
196.0,2.1,196.0,2.13
198.0,1.57,198.0,2.08
200.0,2.1,200.0,2.22
202.0,3.15,202.0,2.2
204.0,2.1,204.0,2.29
206.0,1.57,206.0,2.4
208.0,3.67,208.0,2.44
210.0,2.1,210.0,2.3
212.0,1.57,212.0,2.21
214.0,2.1,214.0,2.08
216.0,1.57,216.0,2.13
218.0,3.67,218.0,2.31
220.0,2.1,220.0,2.55
222.0,1.57,222.0,2.49
224.0,2.1,224.0,1.96
226.0,3.67,226.0,2.42
228.0,1.57,228.0,2.17
230.0,2.1,230.0,2.15
232.0,1.57,232.0,1.99
234.0,2.1,234.0,2.06
236.0,1.57,236.0,1.82
238.0,2.1,238.0,2.11
240.0,3.67,240.0,2.35
242.0,1.57,242.0,2.47
244.0,1.57,244.0,2.44
246.0,3.67,246.0,2.17
248.0,2.1,248.0,2.23
250.0,1.57,250.0,2.13
252.0,2.1,252.0,1.96
254.0,1.57,254.0,1.95
256.0,2.1,256.0,1.86
258.0,1.57,258.0,2.15
260.0,3.67,260.0,2.28
262.0,2.1,262.0,2.5
264.0,1.57,264.0,2.78
266.0,3.67,266.0,2.77
268.0,2.1,268.0,2.46
270.0,3.67,270.0,2.22
272.0,1.57,272.0,2.1
274.0,2.1,274.0,2.28
276.0,1.57,276.0,2.43
278.0,3.67,278.0,3.06
280.0,3.67,280.0,2.86
282.0,1.57,282.0,2.94
284.0,3.67,284.0,2.8
286.0,2.1,286.0,2.7
288.0,3.67,288.0,2.64
290.0,1.57,290.0,2.61
292.0,2.1,292.0,2.67
294.0,3.67,294.0,2.81
296.0,3.67,296.0,2.69
298.0,1.57,298.0,2.46
300.0,2.1,300.0,2.31
302.0,1.57,302.0,2.47
304.0,3.67,304.0,2.43
306.0,2.1,306.0,2.38
308.0,1.57,308.0,1.94
310.0,2.1,310.0,2.02
312.0,1.57,312.0,2.13
314.0,3.67,314.0,2.12
316.0,2.1,316.0,1.92
318.0,1.57,318.0,1.89
320.0,1.57,320.0,2.22
322.0,2.1,322.0,2.37
324.0,3.67,324.0,2.48
326.0,1.57,326.0,2.42
328.0,2.1,328.0,2.28
330.0,3.67,330.0,2.53
332.0,1.57,332.0,2.54
334.0,2.1,334.0,2.48
336.0,3.67,336.0,2.61
338.0,1.57,338.0,2.28
340.0,2.1,340.0,2.31
342.0,3.67,342.0,2.31
344.0,1.57,344.0,2.24
346.0,2.1,346.0,2.28
348.0,1.57,348.0,2.13
350.0,2.1,350.0,2.42
352.0,3.67,352.0,2.39
354.0,1.57,354.0,2.42
356.0,2.1,356.0,2.48
358.0,3.15,358.0,2.2
360.0,2.1,360.0,2.38
362.0,1.57,362.0,2.54
364.0,3.67,364.0,2.56
366.0,2.1,366.0,2.55
368.0,3.67,368.0,2.46
370.0,1.57,370.0,2.23
372.0,2.1,372.0,2.33
374.0,1.57,374.0,2.62
376.0,3.67,376.0,2.63
378.0,2.1,378.0,2.46
380.0,3.67,380.0,2.67
382.0,1.57,382.0,2.89
384.0,3.67,384.0,2.83
386.0,2.1,386.0,2.88
388.0,3.67,388.0,3.2
390.0,3.67,390.0,2.75
392.0,1.57,392.0,2.91
394.0,3.67,394.0,2.9
396.0,1.57,396.0,2.86
398.0,3.67,398.0,2.77
400.0,2.1,400.0,2.45
402.0,3.67,402.0,2.46
404.0,1.57,404.0,2.32
406.0,2.1,406.0,2.24
408.0,1.57,408.0,2.35
410.0,3.67,410.0,2.1
412.0,2.1,412.0,2.02
414.0,1.57,414.0,2.17
416.0,2.1,416.0,2.24
418.0,1.57,418.0,2.21
420.0,2.1,420.0,2.09
422.0,3.67,422.0,2.26
424.0,1.57,424.0,2.18
426.0,2.1,426.0,2.43
428.0,3.67,428.0,2.55
430.0,1.57,430.0,2.48
432.0,1.57,432.0,2.66
434.0,3.67,434.0,2.54
436.0,2.1,436.0,2.56
438.0,3.67,438.0,2.68
440.0,1.57,440.0,2.52
442.0,2.1,442.0,2.22
444.0,3.67,444.0,2.54
446.0,1.57,446.0,2.79
448.0,3.67,448.0,2.88
450.0,2.1,450.0,2.67
452.0,3.67,452.0,3.2
454.0,3.67,454.0,3.09
456.0,1.57,456.0,2.74
458.0,3.67,458.0,2.69
460.0,2.1,460.0,2.65
462.0,1.57,462.0,1.87
464.0,2.1,464.0,1.95
466.0,1.57,466.0,1.95
468.0,1.57,468.0,2.03
470.0,3.67,470.0,2.15
472.0,2.1,472.0,2.03
474.0,1.57,474.0,1.9
476.0,2.1,476.0,1.8
478.0,1.57,478.0,1.64
480.0,2.1,480.0,1.72
482.0,1.57,482.0,1.67
484.0,2.1,484.0,2.1
486.0,1.57,486.0,2.62
488.0,3.67,488.0,2.68
490.0,2.1,490.0,2.63
492.0,1.57,492.0,2.48
494.0,3.67,494.0,2.81
496.0,3.67,496.0,3.0
498.0,2.1,498.0,3.12
500.0,3.67,500.0,2.97
502.0,1.57,502.0,2.84
504.0,3.67,504.0,2.92
506.0,3.67,506.0,2.93
508.0,1.57,508.0,2.98
510.0,3.67,510.0,2.98
512.0,2.1,512.0,2.77
514.0,3.67,514.0,2.57
516.0,1.57,516.0,2.25
518.0,2.1,518.0,2.17
520.0,1.57,520.0,2.14
522.0,3.67,522.0,2.04
524.0,2.1,524.0,2.5
526.0,1.57,526.0,2.5
528.0,3.67,528.0,2.51
530.0,2.1,530.0,2.57
532.0,1.57,532.0,2.47
534.0,3.67,534.0,2.88
536.0,2.1,536.0,2.58
538.0,3.15,538.0,2.53
540.0,2.1,540.0,2.54
542.0,3.67,542.0,2.57
544.0,1.57,544.0,2.45
546.0,2.1,546.0,2.54
548.0,3.67,548.0,2.61
550.0,1.57,550.0,2.54
552.0,3.67,552.0,2.58
554.0,2.1,554.0,2.37
556.0,1.57,556.0,2.58
558.0,3.67,558.0,2.53
560.0,2.1,560.0,2.58
562.0,1.57,562.0,2.5
564.0,3.67,564.0,2.36
566.0,2.1,566.0,2.26
568.0,1.57,568.0,2.26
570.0,2.1,570.0,2.32
572.0,3.67,572.0,2.26
574.0,1.57,574.0,2.35
576.0,1.57,576.0,2.29
578.0,3.67,578.0,2.37
580.0,2.1,580.0,2.34
582.0,1.57,582.0,2.42
584.0,3.67,584.0,2.51
586.0,2.1,586.0,2.62
588.0,1.57,588.0,2.61
590.0,3.67,590.0,2.58
592.0,2.1,592.0,2.68
594.0,3.67,594.0,2.51
596.0,1.57,596.0,2.38
598.0,2.1,598.0,2.35
600.0,3.67,600.0,2.29
602.0,1.57,602.0,2.31
604.0,2.1,604.0,2.3
606.0,3.67,606.0,2.86
608.0,1.57,608.0,2.52
610.0,2.1,610.0,2.47
612.0,3.15,612.0,2.29
614.0,2.1,614.0,2.45
616.0,1.57,616.0,2.61
618.0,3.67,618.0,2.6
620.0,2.1,620.0,2.61
622.0,3.67,622.0,2.36
624.0,1.57,624.0,2.8
626.0,3.67,626.0,2.81
628.0,2.1,628.0,2.84
630.0,3.67,630.0,2.7
632.0,1.57,632.0,2.6
634.0,2.1,634.0,2.41
636.0,3.67,636.0,2.31
638.0,1.57,638.0,2.67
640.0,3.67,640.0,2.77
642.0,2.1,642.0,2.71
644.0,3.67,644.0,2.76
646.0,1.57,646.0,2.58
648.0,3.67,648.0,2.79
650.0,1.57,650.0,2.76
652.0,3.67,652.0,2.79
654.0,2.1,654.0,2.83
656.0,3.67,656.0,2.78
658.0,1.57,658.0,2.85
660.0,3.67,660.0,2.84
662.0,2.1,662.0,2.8
664.0,3.67,664.0,2.85
666.0,1.57,666.0,2.71
668.0,3.67,668.0,2.86
670.0,3.67,670.0,2.84
672.0,2.1,672.0,2.86
674.0,3.67,674.0,2.88
676.0,1.57,676.0,2.87
678.0,3.67,678.0,2.98
680.0,1.57,680.0,2.9
682.0,3.67,682.0,2.87
684.0,3.67,684.0,2.87
686.0,2.1,686.0,2.84
688.0,3.67,688.0,2.78
690.0,1.57,690.0,2.77
692.0,3.67,692.0,2.83
694.0,2.1,694.0,2.84
696.0,3.67,696.0,2.78
698.0,1.57,698.0,2.75
700.0,3.67,700.0,2.75
702.0,2.1,702.0,2.73
704.0,3.67,704.0,2.76
706.0,3.67,706.0,3.0
708.0,1.57,708.0,3.01
710.0,3.67,710.0,2.86
712.0,1.57,712.0,2.84
714.0,3.67,714.0,2.72
716.0,2.1,716.0,2.74
718.0,3.67,718.0,2.7
720.0,1.57,720.0,2.78
722.0,3.67,722.0,2.75
724.0,2.1,724.0,2.8
726.0,3.67,726.0,2.79
728.0,1.57,728.0,2.71
730.0,3.67,730.0,2.8
732.0,2.1,732.0,2.77
734.0,3.67,734.0,2.81
736.0,1.57,736.0,2.8
738.0,3.67,738.0,2.69
740.0,2.1,740.0,2.82
742.0,3.67,742.0,2.69
744.0,1.57,744.0,2.75
746.0,3.67,746.0,2.67
748.0,1.57,748.0,2.64
750.0,3.67,750.0,2.76
752.0,2.1,752.0,2.69
754.0,3.67,754.0,2.7
756.0,1.57,756.0,2.76
758.0,3.67,758.0,2.8
760.0,3.67,760.0,3.31
762.0,2.1,762.0,2.72
764.0,3.67,764.0,2.94
766.0,1.57,766.0,2.67
768.0,3.67,768.0,2.46
770.0,2.1,770.0,2.76
772.0,3.67,772.0,2.64
774.0,1.57,774.0,2.65
776.0,2.1,776.0,2.36
778.0,3.15,778.0,2.55
780.0,2.1,780.0,2.63
782.0,3.67,782.0,2.64
784.0,1.57,784.0,2.75
786.0,3.67,786.0,3.36
788.0,3.67,788.0,3.26
790.0,2.1,790.0,3.02
792.0,3.67,792.0,3.16
794.0,3.67,794.0,3.44
796.0,3.67,796.0,3.41
798.0,3.67,798.0,3.39
800.0,5.24,800.0,5.81
802.0,3.67,802.0,4.0
804.0,3.67,804.0,3.57
806.0,3.67,806.0,3.21
808.0,3.67,808.0,3.46
810.0,5.24,810.0,5.42
812.0,7.34,812.0,8.5
