senderTs,senderMbps,receiverTs,receiverMbps
366.0,3.67,366.0,1.89
368.0,0.0,368.0,1.88
370.0,4.19,370.0,1.83
372.0,0.0,372.0,1.74
374.0,3.67,374.0,1.98
376.0,0.0,376.0,2.04
378.0,4.19,378.0,2.1
380.0,0.0,380.0,2.15
382.0,3.67,382.0,1.7
384.0,0.0,384.0,1.68
386.0,4.19,386.0,1.85
388.0,0.0,388.0,1.72
390.0,0.0,390.0,1.78
392.0,3.67,392.0,1.75
394.0,0.0,394.0,1.76
396.0,4.19,396.0,2.0
398.0,0.0,398.0,1.95
400.0,3.67,400.0,2.03
402.0,0.0,402.0,1.81
404.0,4.19,404.0,1.95
406.0,0.0,406.0,2.0
408.0,3.67,408.0,2.05
410.0,0.0,410.0,2.09
412.0,3.67,412.0,2.11
414.0,4.19,414.0,2.11
416.0,0.0,416.0,2.24
418.0,3.67,418.0,2.2
420.0,0.0,420.0,2.15
422.0,4.19,422.0,2.0
424.0,0.0,424.0,2.06
426.0,3.67,426.0,2.11
428.0,0.0,428.0,2.13
430.0,4.19,430.0,2.28
432.0,0.0,432.0,2.14
434.0,3.67,434.0,1.98
436.0,0.0,436.0,2.07
438.0,4.19,438.0,2.01
440.0,3.67,440.0,2.04
442.0,0.0,442.0,2.02
444.0,4.19,444.0,1.99
446.0,0.0,446.0,2.17
448.0,3.67,448.0,2.15
450.0,0.0,450.0,2.28
452.0,3.67,452.0,2.2
454.0,0.0,454.0,1.9
456.0,4.19,456.0,2.17
458.0,0.0,458.0,2.25
460.0,3.67,460.0,2.18
462.0,4.19,462.0,2.1
464.0,0.0,464.0,1.88
466.0,3.67,466.0,2.04
468.0,0.0,468.0,2.04
470.0,4.19,470.0,2.06
472.0,0.0,472.0,2.09
474.0,3.67,474.0,1.91
476.0,0.0,476.0,2.15
478.0,4.19,478.0,2.2
480.0,0.0,480.0,2.2
482.0,3.67,482.0,2.24
484.0,0.0,484.0,2.1
486.0,4.19,486.0,2.19
488.0,0.0,488.0,2.24
490.0,3.67,490.0,2.22
492.0,3.67,492.0,2.22
494.0,0.0,494.0,2.0
496.0,4.19,496.0,1.73
498.0,0.0,498.0,2.17
500.0,3.67,500.0,2.32
502.0,0.0,502.0,2.55
504.0,4.19,504.0,2.64
506.0,3.67,506.0,2.65
508.0,0.0,508.0,2.77
510.0,4.19,510.0,2.72
512.0,3.67,512.0,2.72
514.0,4.19,514.0,2.52
516.0,0.0,516.0,2.71
518.0,3.67,518.0,2.94
520.0,4.19,520.0,3.15
522.0,3.67,522.0,3.13
524.0,0.0,524.0,3.25
526.0,4.19,526.0,2.82
528.0,3.67,528.0,3.13
530.0,3.67,530.0,3.17
532.0,4.19,532.0,3.43
534.0,0.0,534.0,3.27
536.0,3.67,536.0,2.97
538.0,4.19,538.0,3.2
540.0,3.67,540.0,3.19
542.0,4.19,542.0,3.17
544.0,0.0,544.0,3.15
546.0,3.67,546.0,3.0
548.0,4.19,548.0,3.49
550.0,3.67,550.0,3.42
552.0,4.19,552.0,3.79
554.0,3.67,554.0,3.86
556.0,3.67,556.0,3.28
558.0,4.19,558.0,3.48
560.0,0.0,560.0,3.48
562.0,3.67,562.0,3.53
564.0,4.19,564.0,3.39
566.0,3.67,566.0,3.34
568.0,4.19,568.0,3.32
570.0,3.67,570.0,2.99
572.0,0.0,572.0,2.87
574.0,4.19,574.0,2.92
576.0,3.67,576.0,2.81
578.0,4.19,578.0,3.25
580.0,3.67,580.0,3.09
582.0,0.0,582.0,3.06
584.0,3.67,584.0,3.02
586.0,4.19,586.0,2.7
588.0,3.67,588.0,2.99
590.0,0.0,590.0,2.93
592.0,4.19,592.0,2.9
594.0,3.67,594.0,2.62
596.0,0.0,596.0,2.59
598.0,4.19,598.0,2.84
600.0,3.67,600.0,3.1
602.0,4.19,602.0,3.13
604.0,3.67,604.0,3.09
606.0,0.0,606.0,3.1
608.0,4.19,608.0,2.85
610.0,3.67,610.0,3.04
612.0,4.19,612.0,3.33
614.0,3.67,614.0,3.3
616.0,0.0,616.0,3.28
618.0,3.67,618.0,3.07
620.0,4.19,620.0,2.95
622.0,3.67,622.0,2.94
624.0,0.0,624.0,2.86
626.0,4.19,626.0,2.32
628.0,3.67,628.0,2.29
630.0,0.0,630.0,2.46
632.0,4.19,632.0,2.48
634.0,0.0,634.0,2.35
636.0,3.67,636.0,2.37
638.0,4.19,638.0,2.62
640.0,0.0,640.0,2.64
642.0,3.67,642.0,2.69
644.0,4.19,644.0,2.72
646.0,0.0,646.0,2.63
648.0,3.67,648.0,2.48
650.0,3.67,650.0,3.05
652.0,4.19,652.0,3.15
654.0,3.67,654.0,3.31
656.0,0.0,656.0,3.27
658.0,4.19,658.0,3.11
660.0,3.67,660.0,2.88
662.0,4.19,662.0,2.84
664.0,0.0,664.0,2.77
666.0,3.67,666.0,2.8
668.0,4.19,668.0,2.68
670.0,0.0,670.0,2.79
672.0,3.67,672.0,2.81
674.0,4.19,674.0,2.8
676.0,3.67,676.0,2.81
678.0,0.0,678.0,2.81
680.0,3.67,680.0,2.9
682.0,4.19,682.0,3.18
684.0,3.67,684.0,3.19
686.0,0.0,686.0,3.22
688.0,4.19,688.0,3.21
690.0,3.67,690.0,2.88
692.0,4.19,692.0,2.88
694.0,3.67,694.0,2.84
696.0,0.0,696.0,2.85
698.0,4.19,698.0,2.9
700.0,3.67,700.0,2.92
702.0,4.19,702.0,3.17
704.0,0.0,704.0,3.15
706.0,3.67,706.0,3.15
708.0,4.19,708.0,3.16
710.0,3.67,710.0,2.83
712.0,0.0,712.0,2.9
714.0,3.67,714.0,2.86
716.0,4.19,716.0,2.8
718.0,3.67,718.0,2.83
720.0,0.0,720.0,2.5
722.0,4.19,722.0,2.77
724.0,3.67,724.0,3.04
726.0,0.0,726.0,2.96
728.0,4.19,728.0,3.05
730.0,3.67,730.0,2.8
732.0,4.19,732.0,3.09
734.0,3.67,734.0,3.14
736.0,0.0,736.0,3.09
738.0,4.19,738.0,3.08
740.0,3.67,740.0,2.91
742.0,3.67,742.0,3.13
744.0,0.0,744.0,3.08
746.0,4.19,746.0,3.12
748.0,3.67,748.0,3.08
750.0,4.19,750.0,2.89
752.0,0.0,752.0,2.66
754.0,3.67,754.0,2.97
756.0,4.19,756.0,2.98
758.0,3.67,758.0,3.02
760.0,4.19,760.0,3.08
762.0,0.0,762.0,2.76
764.0,3.67,764.0,2.84
766.0,4.19,766.0,2.88
768.0,3.67,768.0,3.0
770.0,0.0,770.0,3.32
772.0,3.67,772.0,2.95
774.0,4.19,774.0,3.05
776.0,3.67,776.0,3.02
778.0,0.0,778.0,2.91
780.0,4.19,780.0,3.17
782.0,3.67,782.0,3.03
784.0,4.19,784.0,3.64
786.0,3.67,786.0,3.84
788.0,4.19,788.0,3.73
790.0,3.67,790.0,4.14
792.0,4.19,792.0,3.97
794.0,3.67,794.0,4.47
796.0,3.67,796.0,4.43
798.0,4.19,798.0,4.26
800.0,3.67,800.0,4.21
802.0,4.19,802.0,3.72
804.0,3.67,804.0,4.37
806.0,7.86,806.0,4.54
