senderTs,senderMbps,receiverTs,receiverMbps
448.0,5.24,448.0,4.71
450.0,4.19,450.0,4.38
452.0,5.24,452.0,5.35
454.0,5.24,454.0,5.21
456.0,5.24,456.0,4.91
458.0,4.19,458.0,4.89
460.0,4.19,460.0,4.4
462.0,5.24,462.0,5.18
464.0,5.24,464.0,4.9
466.0,4.19,466.0,4.61
468.0,5.24,468.0,4.79
470.0,4.19,470.0,4.76
472.0,5.24,472.0,4.5
474.0,5.24,474.0,5.33
476.0,5.24,476.0,5.24
478.0,5.24,478.0,5.47
480.0,4.72,480.0,5.55
482.0,5.77,482.0,5.32
484.0,5.24,484.0,5.08
486.0,6.29,486.0,5.73
488.0,5.24,488.0,5.92
490.0,6.29,490.0,5.91
492.0,6.29,492.0,5.82
494.0,6.29,494.0,6.41
496.0,5.77,496.0,6.82
498.0,7.34,498.0,6.63
500.0,6.29,500.0,6.5
502.0,6.29,502.0,6.88
