senderTs,senderMbps,receiverTs,receiverMbps
526.0,0.0,526.0,2.5
528.0,4.72,528.0,2.54
530.0,0.0,530.0,2.54
532.0,4.72,532.0,2.62
534.0,0.0,534.0,2.47
536.0,4.72,536.0,2.41
538.0,0.0,538.0,2.37
540.0,4.72,540.0,2.61
542.0,4.72,542.0,2.64
544.0,0.0,544.0,2.57
546.0,4.19,546.0,2.45
548.0,0.0,548.0,2.57
550.0,4.72,550.0,2.62
552.0,0.0,552.0,2.57
554.0,4.72,554.0,2.58
556.0,0.0,556.0,2.42
558.0,4.72,558.0,2.57
560.0,0.0,560.0,2.5
562.0,4.72,562.0,2.62
564.0,4.72,564.0,2.57
566.0,0.0,566.0,2.61
568.0,4.72,568.0,2.55
570.0,0.0,570.0,2.65
572.0,4.72,572.0,2.61
574.0,0.0,574.0,2.59
576.0,4.72,576.0,2.29
578.0,0.0,578.0,2.28
580.0,4.72,580.0,2.35
582.0,0.0,582.0,2.35
584.0,4.72,584.0,2.58
586.0,0.0,586.0,2.65
588.0,4.72,588.0,2.54
590.0,4.72,590.0,2.64
592.0,0.0,592.0,2.63
594.0,4.72,594.0,2.67
596.0,0.0,596.0,2.65
598.0,4.72,598.0,2.69
600.0,0.0,600.0,2.59
602.0,4.72,602.0,2.6
604.0,0.0,604.0,2.63
606.0,4.72,606.0,2.55
608.0,4.72,608.0,2.46
610.0,0.0,610.0,2.47
612.0,4.72,612.0,2.5
614.0,0.0,614.0,2.31
616.0,4.72,616.0,2.89
618.0,0.0,618.0,2.95
620.0,4.19,620.0,2.62
622.0,0.0,622.0,2.7
624.0,4.72,624.0,2.65
626.0,4.72,626.0,2.76
628.0,0.0,628.0,2.75
630.0,4.72,630.0,2.63
632.0,0.0,632.0,2.7
634.0,4.72,634.0,2.62
636.0,0.0,636.0,2.4
638.0,4.72,638.0,2.55
640.0,4.72,640.0,2.79
642.0,0.0,642.0,2.74
644.0,4.72,644.0,2.79
646.0,0.0,646.0,2.79
648.0,4.72,648.0,2.65
650.0,4.72,650.0,2.81
652.0,0.0,652.0,2.79
654.0,4.72,654.0,2.76
656.0,0.0,656.0,2.8
658.0,4.72,658.0,2.76
660.0,0.0,660.0,2.84
662.0,4.72,662.0,2.84
664.0,4.72,664.0,2.81
666.0,0.0,666.0,2.84
668.0,4.72,668.0,2.68
670.0,0.0,670.0,2.83
672.0,4.72,672.0,2.84
674.0,4.72,674.0,2.79
676.0,0.0,676.0,2.87
678.0,4.72,678.0,2.86
680.0,4.72,680.0,2.87
682.0,0.0,682.0,2.88
684.0,4.19,684.0,2.9
686.0,0.0,686.0,2.86
688.0,4.72,688.0,2.96
690.0,4.72,690.0,2.97
692.0,0.0,692.0,2.79
694.0,4.72,694.0,2.83
696.0,0.0,696.0,2.85
698.0,4.72,698.0,2.64
700.0,4.72,700.0,2.72
702.0,0.0,702.0,2.7
704.0,4.72,704.0,2.71
706.0,0.0,706.0,2.72
708.0,4.72,708.0,2.73
710.0,0.0,710.0,2.77
712.0,4.72,712.0,2.85
714.0,4.72,714.0,2.7
716.0,0.0,716.0,2.84
718.0,4.72,718.0,2.87
720.0,0.0,720.0,3.02
722.0,4.72,722.0,2.84
724.0,4.72,724.0,2.76
726.0,0.0,726.0,2.79
728.0,4.72,728.0,2.8
730.0,0.0,730.0,2.93
732.0,4.72,732.0,3.12
734.0,4.72,734.0,3.12
736.0,0.0,736.0,3.09
738.0,4.72,738.0,3.02
740.0,4.72,740.0,3.01
742.0,0.0,742.0,3.07
744.0,4.72,744.0,2.85
746.0,4.72,746.0,2.64
748.0,0.0,748.0,2.73
750.0,4.19,750.0,2.61
752.0,0.0,752.0,2.72
754.0,4.72,754.0,2.9
756.0,4.72,756.0,2.83
758.0,0.0,758.0,3.07
760.0,4.72,760.0,2.78
762.0,0.0,762.0,2.7
764.0,4.72,764.0,2.55
766.0,4.72,766.0,2.98
768.0,0.0,768.0,2.76
770.0,4.72,770.0,2.66
772.0,0.0,772.0,2.9
774.0,4.72,774.0,2.72
776.0,4.72,776.0,2.86
778.0,0.0,778.0,3.46
780.0,4.72,780.0,3.06
782.0,4.72,782.0,4.18
784.0,4.72,784.0,3.76
786.0,0.0,786.0,3.6
788.0,4.72,788.0,3.64
790.0,4.72,790.0,3.32
