senderTs,senderMbps,receiverTs,receiverMbps
142.0,1.57,142.0,1.14
144.0,1.57,144.0,1.29
146.0,1.57,146.0,1.31
148.0,0.0,148.0,1.26
150.0,1.57,150.0,1.29
152.0,1.57,152.0,1.19
154.0,1.57,154.0,1.32
156.0,1.57,156.0,1.36
158.0,1.57,158.0,1.44
160.0,1.57,160.0,1.46
162.0,1.57,162.0,1.64
164.0,1.57,164.0,2.1
166.0,1.57,166.0,2.36
168.0,3.15,168.0,2.64
170.0,3.15,170.0,2.79
172.0,1.57,172.0,2.26
174.0,3.15,174.0,2.27
176.0,1.57,176.0,2.37
178.0,3.15,178.0,2.55
180.0,3.15,180.0,2.62
182.0,1.57,182.0,2.42
184.0,3.15,184.0,2.22
186.0,1.57,186.0,2.17
188.0,1.57,188.0,2.02
190.0,3.15,190.0,1.85
192.0,1.57,192.0,1.7
194.0,1.57,194.0,2.0
196.0,1.57,196.0,2.5
198.0,3.15,198.0,2.66
200.0,3.15,200.0,2.83
202.0,3.15,202.0,2.77
204.0,1.57,204.0,2.24
206.0,1.57,206.0,2.05
208.0,3.15,208.0,1.91
210.0,1.57,210.0,1.74
212.0,1.57,212.0,1.76
214.0,1.57,214.0,1.54
216.0,1.57,216.0,1.63
218.0,1.57,218.0,1.53
220.0,1.57,220.0,1.46
222.0,1.57,222.0,1.41
224.0,1.57,224.0,1.44
226.0,1.05,226.0,1.73
228.0,1.57,228.0,1.79
230.0,1.57,230.0,1.89
232.0,1.57,232.0,1.89
234.0,1.57,234.0,1.7
236.0,3.15,236.0,1.85
238.0,1.57,238.0,1.92
240.0,1.57,240.0,2.0
242.0,1.57,242.0,1.97
244.0,3.15,244.0,1.96
246.0,1.57,246.0,2.0
248.0,1.57,248.0,2.16
250.0,3.15,250.0,2.28
252.0,1.57,252.0,2.36
254.0,3.15,254.0,2.15
256.0,1.57,256.0,2.63
258.0,3.15,258.0,3.04
260.0,3.15,260.0,3.12
262.0,3.15,262.0,3.06
264.0,3.67,264.0,2.69
266.0,2.62,266.0,2.9
268.0,1.57,268.0,2.76
270.0,3.15,270.0,2.39
272.0,1.57,272.0,2.56
274.0,3.15,274.0,2.58
276.0,3.15,276.0,2.83
278.0,3.15,278.0,2.97
280.0,1.57,280.0,2.31
282.0,3.15,282.0,2.6
284.0,3.15,284.0,2.66
286.0,3.15,286.0,2.94
288.0,1.57,288.0,2.88
290.0,3.15,290.0,2.55
292.0,3.15,292.0,2.32
294.0,1.57,294.0,2.13
296.0,1.57,296.0,2.04
298.0,1.57,298.0,1.93
300.0,3.15,300.0,1.93
302.0,1.57,302.0,1.89
304.0,1.57,304.0,1.89
306.0,1.57,306.0,1.94
308.0,3.15,308.0,1.84
310.0,1.57,310.0,1.78
312.0,1.57,312.0,1.9
314.0,1.57,314.0,2.15
316.0,3.15,316.0,2.1
318.0,1.57,318.0,2.11
320.0,1.57,320.0,2.25
322.0,3.15,322.0,2.06
324.0,1.57,324.0,2.09
326.0,1.57,326.0,2.05
328.0,3.15,328.0,2.02
330.0,1.57,330.0,2.07
332.0,1.57,332.0,1.91
334.0,3.15,334.0,2.01
336.0,1.57,336.0,1.97
338.0,1.57,338.0,2.01
340.0,1.57,340.0,2.02
342.0,3.15,342.0,1.89
344.0,1.57,344.0,1.95
346.0,1.57,346.0,1.77
348.0,1.57,348.0,1.7
350.0,1.05,350.0,1.66
352.0,1.57,352.0,1.62
354.0,1.57,354.0,1.77
356.0,1.57,356.0,1.84
358.0,3.15,358.0,1.96
360.0,1.57,360.0,2.0
362.0,1.57,362.0,1.87
364.0,1.57,364.0,1.96
366.0,3.15,366.0,1.94
368.0,1.57,368.0,1.99
370.0,1.57,370.0,2.03
372.0,1.57,372.0,1.98
374.0,3.15,374.0,1.91
376.0,1.57,376.0,2.0
378.0,1.57,378.0,1.98
380.0,3.15,380.0,2.02
382.0,1.57,382.0,1.91
384.0,1.57,384.0,1.88
386.0,1.57,386.0,2.03
388.0,3.15,388.0,2.06
390.0,1.57,390.0,1.99
392.0,1.57,392.0,2.02
394.0,1.57,394.0,1.69
396.0,1.57,396.0,1.8
398.0,3.15,398.0,1.71
400.0,1.57,400.0,1.78
402.0,1.57,402.0,1.87
404.0,1.57,404.0,1.84
406.0,1.57,406.0,2.11
408.0,3.15,408.0,2.25
410.0,1.57,410.0,2.22
412.0,3.15,412.0,2.21
414.0,1.57,414.0,1.89
416.0,1.57,416.0,1.96
418.0,1.57,418.0,1.99
420.0,3.15,420.0,1.95
422.0,1.57,422.0,1.99
424.0,1.57,424.0,1.84
426.0,1.57,426.0,1.93
428.0,1.57,428.0,1.8
430.0,3.15,430.0,1.81
432.0,1.57,432.0,1.84
434.0,1.57,434.0,1.69
436.0,1.57,436.0,1.67
438.0,1.57,438.0,1.78
440.0,1.57,440.0,1.86
442.0,3.15,442.0,1.98
444.0,1.05,444.0,1.92
446.0,1.57,446.0,1.79
448.0,1.57,448.0,1.8
450.0,1.57,450.0,1.77
452.0,1.57,452.0,1.85
454.0,3.15,454.0,1.85
456.0,1.57,456.0,1.78
458.0,1.57,458.0,1.65
460.0,1.57,460.0,1.66
462.0,1.57,462.0,1.6
464.0,1.57,464.0,1.64
466.0,1.57,466.0,1.5
468.0,1.57,468.0,1.55
470.0,1.57,470.0,1.75
472.0,1.57,472.0,1.69
474.0,1.57,474.0,1.78
476.0,1.57,476.0,1.59
478.0,1.57,478.0,1.56
480.0,1.57,480.0,1.56
482.0,1.57,482.0,1.55
484.0,1.57,484.0,1.52
486.0,1.57,486.0,1.49
488.0,1.57,488.0,1.52
490.0,1.57,490.0,1.56
492.0,1.57,492.0,1.57
494.0,1.57,494.0,1.56
496.0,1.57,496.0,1.5
498.0,1.57,498.0,1.98
500.0,3.15,500.0,2.06
502.0,1.57,502.0,2.12
504.0,1.57,504.0,2.21
506.0,3.15,506.0,2.31
508.0,1.57,508.0,2.1
510.0,3.15,510.0,2.51
512.0,1.57,512.0,2.58
514.0,3.15,514.0,2.46
516.0,1.57,516.0,2.2
518.0,3.15,518.0,2.73
520.0,3.15,520.0,2.8
522.0,3.15,522.0,3.01
524.0,3.15,524.0,3.12
526.0,3.15,526.0,2.86
528.0,3.15,528.0,2.88
530.0,1.57,530.0,2.9
532.0,3.15,532.0,2.86
534.0,2.62,534.0,2.9
536.0,3.15,536.0,2.73
538.0,1.57,538.0,2.67
540.0,3.15,540.0,2.65
542.0,3.15,542.0,2.62
544.0,3.15,544.0,2.71
546.0,1.57,546.0,2.56
548.0,3.15,548.0,2.24
550.0,1.57,550.0,2.41
552.0,3.15,552.0,2.49
554.0,1.57,554.0,2.47
556.0,3.15,556.0,2.47
558.0,3.15,558.0,2.42
560.0,1.57,560.0,2.67
562.0,3.15,562.0,2.59
564.0,1.57,564.0,2.51
566.0,3.15,566.0,2.68
568.0,3.15,568.0,2.75
570.0,3.15,570.0,2.8
572.0,3.15,572.0,2.92
574.0,1.57,574.0,2.99
576.0,3.15,576.0,2.9
578.0,3.15,578.0,2.61
580.0,3.15,580.0,2.43
582.0,1.57,582.0,2.7
584.0,3.15,584.0,2.79
586.0,3.15,586.0,2.88
588.0,3.15,588.0,2.92
590.0,3.15,590.0,3.1
592.0,3.15,592.0,3.01
594.0,3.15,594.0,3.06
596.0,3.15,596.0,3.04
598.0,1.57,598.0,2.75
600.0,3.15,600.0,2.74
602.0,2.62,602.0,2.77
604.0,3.15,604.0,2.92
606.0,3.15,606.0,2.91
608.0,1.57,608.0,2.69
610.0,3.15,610.0,2.66
612.0,3.15,612.0,2.57
614.0,1.57,614.0,2.6
616.0,3.15,616.0,2.53
618.0,3.15,618.0,2.68
620.0,3.15,620.0,2.91
622.0,1.57,622.0,2.8
624.0,3.15,624.0,2.64
626.0,3.15,626.0,2.8
628.0,3.15,628.0,3.1
630.0,3.15,630.0,2.94
632.0,3.15,632.0,3.23
634.0,3.15,634.0,3.18
636.0,3.15,636.0,3.18
638.0,3.15,638.0,3.13
640.0,3.15,640.0,2.83
642.0,1.57,642.0,2.99
644.0,3.15,644.0,2.94
646.0,3.15,646.0,2.91
648.0,3.15,648.0,3.04
650.0,3.15,650.0,2.84
652.0,3.15,652.0,3.13
654.0,3.15,654.0,3.17
656.0,3.15,656.0,3.08
658.0,3.15,658.0,3.16
660.0,3.15,660.0,2.81
662.0,3.15,662.0,3.0
664.0,2.62,664.0,3.13
666.0,3.15,666.0,3.18
668.0,3.15,668.0,3.24
670.0,3.15,670.0,2.97
672.0,3.15,672.0,3.15
674.0,3.15,674.0,3.16
676.0,3.15,676.0,3.18
678.0,3.15,678.0,3.2
680.0,3.15,680.0,2.9
682.0,3.15,682.0,3.1
684.0,3.15,684.0,3.18
686.0,3.15,686.0,3.1
688.0,3.15,688.0,3.14
690.0,3.15,690.0,2.9
692.0,1.57,692.0,2.65
694.0,3.15,694.0,2.76
696.0,3.15,696.0,2.81
698.0,3.15,698.0,2.73
700.0,1.57,700.0,2.77
702.0,3.15,702.0,2.77
704.0,3.15,704.0,2.86
706.0,3.15,706.0,3.24
708.0,3.15,708.0,3.08
710.0,3.15,710.0,3.1
712.0,3.15,712.0,2.69
714.0,1.57,714.0,2.81
716.0,3.15,716.0,2.82
718.0,3.15,718.0,2.86
720.0,3.15,720.0,2.81
722.0,3.15,722.0,2.77
724.0,3.15,724.0,3.16
726.0,2.62,726.0,3.1
728.0,3.15,728.0,2.93
730.0,1.57,730.0,2.99
732.0,3.15,732.0,2.88
734.0,3.15,734.0,3.06
736.0,3.15,736.0,3.04
738.0,3.15,738.0,3.11
740.0,3.15,740.0,3.05
742.0,3.15,742.0,2.69
744.0,3.15,744.0,2.84
746.0,3.15,746.0,3.06
748.0,3.15,748.0,3.09
750.0,3.15,750.0,3.12
752.0,3.15,752.0,3.01
754.0,3.15,754.0,3.39
756.0,3.15,756.0,2.96
758.0,3.15,758.0,3.12
760.0,3.15,760.0,3.15
762.0,1.57,762.0,2.81
764.0,3.15,764.0,2.87
766.0,3.15,766.0,2.55
768.0,3.15,768.0,2.68
770.0,1.57,770.0,2.65
772.0,3.15,772.0,2.61
774.0,3.15,774.0,2.55
776.0,3.15,776.0,3.04
778.0,3.15,778.0,3.35
780.0,3.15,780.0,3.3
782.0,3.15,782.0,3.27
784.0,3.15,784.0,3.49
786.0,4.19,786.0,4.14
788.0,3.15,788.0,4.38
790.0,4.72,790.0,3.85
792.0,3.15,792.0,3.06
794.0,3.15,794.0,2.71
796.0,4.72,796.0,4.51
798.0,4.72,798.0,5.29
800.0,6.29,800.0,6.32
802.0,6.29,802.0,6.41
804.0,6.29,804.0,5.76
806.0,6.29,806.0,6.97
808.0,7.86,808.0,8.09
810.0,9.44,810.0,9.15
812.0,7.86,812.0,7.43
814.0,7.86,814.0,8.22
816.0,8.91,816.0,9.29
818.0,9.44,818.0,9.74
820.0,7.86,820.0,6.83
822.0,17.3,822.0,18.8
824.0,18.9,824.0,19.1
