senderTs,senderMbps,receiverTs,receiverMbps
470.0,4.19,470.0,3.9
472.0,3.67,472.0,3.82
474.0,4.19,474.0,3.29
476.0,2.62,476.0,3.31
478.0,3.67,478.0,3.93
480.0,4.19,480.0,3.29
482.0,2.62,482.0,2.86
484.0,2.62,484.0,2.57
486.0,2.62,486.0,2.66
488.0,2.62,488.0,3.28
490.0,3.67,490.0,2.85
492.0,2.62,492.0,2.66
494.0,1.05,494.0,2.53
496.0,2.62,496.0,2.51
498.0,2.62,498.0,2.48
500.0,2.62,500.0,2.76
502.0,2.62,502.0,2.63
504.0,4.19,504.0,2.71
506.0,2.62,506.0,2.66
508.0,2.62,508.0,2.8
510.0,2.62,510.0,2.65
512.0,2.62,512.0,2.53
514.0,1.05,514.0,2.23
516.0,2.62,516.0,2.25
518.0,2.62,518.0,2.22
520.0,2.62,520.0,2.2
522.0,1.57,522.0,2.13
524.0,2.62,524.0,2.15
526.0,2.62,526.0,2.14
528.0,1.05,528.0,2.17
530.0,2.62,530.0,2.25
532.0,2.62,532.0,2.22
534.0,1.05,534.0,2.25
536.0,2.62,536.0,2.2
538.0,2.62,538.0,2.26
540.0,2.62,540.0,2.36
542.0,1.57,542.0,2.22
544.0,2.62,544.0,2.18
546.0,2.62,546.0,2.14
548.0,1.05,548.0,2.23
550.0,2.62,550.0,2.46
552.0,2.62,552.0,2.33
554.0,2.62,554.0,2.43
556.0,2.62,556.0,2.39
558.0,2.62,558.0,2.44
560.0,1.57,560.0,2.4
562.0,2.62,562.0,2.2
564.0,2.62,564.0,2.22
566.0,2.62,566.0,2.36
568.0,2.62,568.0,2.53
570.0,1.05,570.0,2.41
572.0,2.62,572.0,2.54
574.0,2.62,574.0,2.46
576.0,2.62,576.0,2.45
